Date,Adj Close,daily_return
2021-07-06,428.7048034667969,-0.0018215170512045908
2021-07-07,430.2198791503906,0.0035340767617759727
2021-07-08,426.7144470214844,-0.008148001286757967
2021-07-09,431.2695007324219,0.010674711725211727
2021-07-12,432.8143005371094,0.003581982500649783
2021-07-13,431.3388671875,-0.0034089292978036756
2021-07-14,431.98248291015625,0.0014921347729521806
2021-07-15,430.507080078125,-0.003415422824767922
2021-07-16,427.1303405761719,-0.007843632911543108
2021-07-19,420.822509765625,-0.014767929625504994
2021-07-20,426.8530578613281,0.014330383845345684
2021-07-21,430.3089904785156,0.008096305165301798
2021-07-22,431.2100830078125,0.002094059267260029
2021-07-23,435.64642333984375,0.010288118267287594
2021-07-26,436.7158203125,0.0024547360321653944
2021-07-27,434.7254943847656,-0.004557485291717067
2021-07-28,434.5472106933594,-0.00041010636300164993
2021-07-29,436.3494873046875,0.004147481716549217
2021-07-30,434.2303771972656,-0.004856451466258238
2021-08-02,433.3193359375,-0.0020980597111743826
2021-08-03,436.8446044921875,0.008135497916474055
2021-08-04,434.6957702636719,-0.004918989971304688
2021-08-05,437.4486389160156,0.006332862752894908
2021-08-06,438.1715087890625,0.0016524679899292405
2021-08-09,437.8150634765625,-0.0008134835454844946
2021-08-10,438.3596496582031,0.001243872646400579
2021-08-11,439.4489440917969,0.002484933169471848
2021-08-12,440.7659301757813,0.0029969035122070498
2021-08-13,441.5680541992188,0.0018198412547847376
2021-08-16,442.6077880859375,0.002354640189277779
2021-08-17,439.7063903808594,-0.00655523418967674
2021-08-18,434.893798828125,-0.010945011621427359
2021-08-19,435.5671691894531,0.0015483558587006119
2021-08-20,439.0330200195313,0.007957098411544239
2021-08-23,442.8949890136719,0.008796534242387466
2021-08-24,443.5980224609375,0.001587359226689955
2021-08-25,444.5288696289063,0.002098402429309143
2021-08-26,441.90472412109375,-0.0059032060392459895
2021-08-27,445.8558044433594,0.008941023045462959
2021-08-30,447.8164978027344,0.004397595231092399
2021-08-31,447.1530151367188,-0.0014815949597012379
2021-09-01,447.3906555175781,0.0005314520372554643
2021-09-02,448.76708984375,0.0030765826447123334
2021-09-03,448.65814208984375,-0.00024277126458671638
2021-09-07,447.053955078125,-0.003575521897911993
2021-09-08,446.5093688964844,-0.0012181665668196118
2021-09-09,444.5981750488281,-0.004280299543052424
2021-09-10,441.0927429199219,-0.00788449509159872
2021-09-13,442.2215881347656,0.0025592015125233125
2021-09-14,439.8351440429688,-0.005396489352459066
2021-09-15,443.5089111328125,0.00835260014939787
2021-09-16,442.8058471679688,-0.0015852307522929987
2021-09-17,438.4924621582031,-0.009741029928472256
2021-09-20,431.1809692382813,-0.016674158739093503
2021-09-21,430.7736511230469,-0.0009446569869583366
2021-09-22,434.9757690429688,0.009754816500421537
2021-09-23,440.2607116699219,0.012149970189330173
2021-09-24,440.9859313964844,0.0016472506116016472
2021-09-27,439.7243041992188,-0.002860923914897562
2021-09-28,430.863037109375,-0.020151870172336883
2021-09-29,431.5882568359375,0.0016831792567493231
2021-09-30,426.313232421875,-0.012222353899836835
2021-10-01,431.3796081542969,0.011884162505676699
2021-10-04,425.8165283203125,-0.01289601948916086
2021-10-05,430.24713134765625,0.010404957846095853
2021-10-06,432.0352478027344,0.004156021794909481
2021-10-07,435.7705078125,0.008645729784230838
2021-10-08,434.9757690429688,-0.001823755291565421
2021-10-11,431.82666015625,-0.007239734051502356
2021-10-12,430.7637023925781,-0.002461538070130387
2021-10-13,432.31341552734375,0.0035975945191251135
2021-10-14,439.585205078125,0.016820642824398657
2021-10-15,442.9330139160156,0.007615836018174615
2021-10-18,444.2443237304688,0.0029605149610767434
2021-10-19,447.6716003417969,0.0077148461516582945
2021-10-20,449.429931640625,0.003927725809467653
2021-10-21,450.6021728515625,0.0026082846922506064
2021-10-22,450.13525390625,-0.0010362110381263445
2021-10-25,452.54925537109375,0.005362835823000234
2021-10-26,452.95654296875,0.0008999851238784551
2021-10-27,450.9498596191406,-0.004430189564008202
2021-10-28,455.301025390625,0.009648890400274723
2021-10-29,456.2248840332031,0.0020291161035395078
2021-11-01,457.0096740722656,0.0017201824506472008
2021-11-02,458.857421875,0.004043126234658745
2021-11-03,461.6588439941406,0.0061052126119991446
2021-11-04,463.8344421386719,0.004712566807360652
2021-11-05,465.4437255859375,0.003469521236597828
2021-11-08,465.8411254882813,0.0008538087001679351
2021-11-09,464.3013305664063,-0.0033054078689618294
2021-11-10,460.5661010742188,-0.008044839086786326
2021-11-11,460.715087890625,0.00032348628363809695
2021-11-12,464.1920166015625,0.007546808868050148
2021-11-15,464.3509826660156,0.0003424575580099898
2021-11-16,466.1888122558594,0.003957845807264215
2021-11-17,465.0563354492188,-0.0024292234752708586
2021-11-18,466.6358642578125,0.0033964246655577846
2021-11-19,465.8013916015625,-0.0017882737272610916
2021-11-22,464.4900817871094,-0.002815169379259408
2021-11-23,465.1059875488281,0.001325982590089092
2021-11-24,466.3477478027344,0.0026698436209142695
2021-11-26,455.9467468261719,-0.02230310112050149
2021-11-29,461.5396423339844,0.012266554256049389
2021-11-30,452.5592041015625,-0.019457566390198244
2021-12-01,447.5325012207031,-0.011107282395987461
2021-12-02,454.3870544433594,0.015316324968487338
2021-12-03,450.4332885742188,-0.008701317149063748
2021-12-06,455.7679138183594,0.011843319264938312
2021-12-07,465.1954040527344,0.020684848469021855
2021-12-08,466.4272155761719,0.0026479443105114076
2021-12-09,463.2781372070313,-0.006751489329906546
2021-12-10,467.6391906738281,0.00941346702239887
2021-12-13,463.4966430664063,-0.008858426945467901
2021-12-14,460.3078002929688,-0.006879969512488149
2021-12-15,467.5001220703125,0.015625026933643094
2021-12-16,463.3774719238281,-0.008818500684507513
2021-12-17,458.4457702636719,-0.010642946537044784
2021-12-20,453.5709533691406,-0.010633355591278648
2021-12-21,461.62591552734375,0.017758990293295085
2021-12-22,466.2415771484375,0.009998705587880519
2021-12-23,469.1425476074219,0.00622203295709256
2021-12-27,475.7819213867188,0.014152145895010015
2021-12-28,475.3931274414063,-0.0008171683871033286
2021-12-29,476.0012512207031,0.0012792018735521271
2021-12-30,474.6853332519531,-0.002764526280919055
2021-12-31,473.4890441894531,-0.0025201727938475305
