Date,Adj Close,daily_return
2021-07-08,219.33935546875,-0.007589326891159653
2021-07-09,221.00685119628903,0.007602355372912539
2021-07-12,221.2633819580078,0.0011607366935921792
2021-07-13,221.5889892578125,0.0014715824052011772
2021-07-14,220.9871063232422,-0.0027162131863421868
2021-07-15,220.8785858154297,-0.0004910716720900599
2021-07-16,220.7799072265625,-0.00044675489252565814
2021-07-19,215.3235626220703,-0.02471395460318282
2021-07-20,222.5066070556641,0.033359305159748054
2021-07-21,224.075424194336,0.007050654178010207
2021-07-22,223.1084747314453,-0.004315285651549483
2021-07-23,224.22341918945312,0.004997320067513744
2021-07-26,222.9900817871093,-0.005500484324082788
2021-07-27,225.0423889160156,0.009203580322759253
2021-07-28,224.647705078125,-0.0017538199793901699
2021-07-29,225.5061187744141,0.003821154976813901
2021-07-30,223.72023010253903,-0.007919468800141827
2021-08-02,222.9407501220703,-0.0034841729785073383
2021-08-03,228.2885589599609,0.023987578919342667
2021-08-04,226.3546600341797,-0.00847129148561665
2021-08-05,228.1602935791016,0.007977010699268261
2021-08-06,228.20962524414065,0.0002162149437363592
2021-08-09,225.9501342773437,-0.009900945082310764
2021-08-10,229.5219116210937,0.015807812441331892
2021-08-11,229.788314819336,0.0011606874322400706
2021-08-12,227.6965484619141,-0.009103014481247618
2021-08-13,226.76907348632807,-0.004073293960102142
2021-08-16,231.03152465820312,0.018796439507136053
2021-08-17,230.76513671875,-0.0011530371876619094
2021-08-18,228.15042114257807,-0.011330635178912085
2021-08-19,227.05520629882807,-0.004800406846786287
2021-08-20,228.0616149902344,0.004432440496791701
2021-08-23,229.3936462402344,0.005840663936616641
2021-08-24,229.3443298339844,-0.00021498592946356254
2021-08-25,230.15338134765625,0.003527671751281103
2021-08-26,231.3768768310547,0.005316000469922644
2021-08-27,229.1074981689453,-0.00980814804482999
2021-08-30,229.5219116210937,0.0018088166273928508
2021-08-31,229.9067230224609,0.0016765780602354674
2021-09-01,229.6008453369141,-0.0013304425443745327
2021-09-02,232.0784149169922,0.010790768546355078
2021-09-03,229.6603240966797,-0.010419283590752615
2021-09-07,227.6683349609375,-0.008673631997939801
2021-09-08,228.77828979492188,0.004875314936417574
2021-09-09,229.967529296875,0.005198218340644045
2021-09-10,229.55130004882807,-0.0018099479057741563
2021-09-13,226.4692230224609,-0.013426528299824825
2021-09-14,224.94302368164065,-0.006739102649144013
2021-09-15,226.6475830078125,0.007577738123518252
2021-09-16,219.04641723632807,-0.03353737847370919
2021-09-17,220.46359252929688,0.006469748790457697
2021-09-20,220.0473480224609,-0.0018880419304636575
2021-09-21,218.0157623291016,-0.009232493422969834
2021-09-22,220.73117065429688,0.012455100934841035
2021-09-23,219.25454711914065,-0.006689691948713827
2021-09-24,221.48434448242188,0.01016990248357108
2021-09-27,221.17710876464844,-0.0013871667475703342
2021-09-28,219.8887939453125,-0.005824810833868099
2021-09-29,221.02847290039065,0.005182978789549431
2021-09-30,218.2635192871093,-0.01250949064163076
2021-10-01,217.5103302001953,-0.0034508244409053868
2021-10-04,216.47967529296875,-0.004738418199622729
2021-10-05,220.3347625732422,0.017808079557844136
2021-10-06,224.83399963378903,0.02042000548620293
2021-10-07,228.5701904296875,0.01661755251422825
2021-10-08,231.0774688720703,0.01096940260525403
2021-10-11,233.2577209472656,0.009435156468683426
2021-10-12,234.9920196533203,0.007435118113182648
2021-10-13,232.47482299804688,-0.010711838891324987
2021-10-14,234.54605102539065,0.008909472435048027
2021-10-15,236.92453002929688,0.010140776165311616
2021-10-18,236.6371154785156,-0.001213105923416835
2021-10-19,239.7588653564453,0.01319213966759647
2021-10-20,240.9877319335937,0.005125427063234822
2021-10-21,239.5804748535156,-0.005839538256934507
2021-10-22,242.53372192382807,0.012326743538337848
2021-10-25,242.077865600586,-0.0018795585192282749
2021-10-26,231.2955017089844,-0.04454089127418137
2021-10-27,226.43948364257807,-0.02099486600701883
2021-10-28,222.01950073242188,-0.019519488558509934
2021-10-29,228.4710693359375,0.029058567298063886
2021-11-01,219.36355590820312,-0.03986287390436705
2021-11-02,216.45985412597656,-0.013236937969047458
2021-11-03,219.1157989501953,0.012269918756727227
2021-11-04,220.14645385742188,0.004703699651803062
2021-11-05,221.9600372314453,0.00823807670868959
2021-11-08,221.83120727539065,-0.0005804196001297779
2021-11-09,222.70330810546875,0.0039313712474884355
2021-11-10,221.45462036132807,-0.005606956424505927
2021-11-11,217.0148162841797,-0.020048369593302473
2021-11-12,218.322982788086,0.006028005489695509
2021-11-15,219.24462890625,0.004221480058554272
2021-11-16,218.02566528320312,-0.005559833456937779
2021-11-17,219.2049865722656,0.00540909386759858
2021-11-18,219.0357360839844,-0.0007721105752555024
2021-11-19,219.0357360839844,0.0
2021-11-22,221.15640258789065,0.009681828827662775
2021-11-23,220.5391082763672,-0.0027912115783225167
2021-11-24,217.78126525878903,-0.012505006659055629
2021-11-26,214.1771240234375,-0.01654936310094779
2021-11-29,213.73904418945312,-0.0020454090789659984
2021-11-30,208.16360473632807,-0.026085264272928677
2021-12-01,206.41131591796875,-0.008417844322877066
2021-12-02,210.2245178222656,0.018473802598168998
2021-12-03,211.07080078125,0.00402561493659781
2021-12-06,214.35633850097656,0.015566045647079418
2021-12-07,213.73904418945312,-0.0028797576775208
2021-12-08,215.6805114746093,0.009083353453360088
2021-12-09,215.57098388671875,-0.0005078232944724093
2021-12-10,215.84976196289065,0.0012932077923732965
2021-12-13,216.9847717285156,0.005258332255284381
2021-12-14,212.06642150878903,-0.02266679905943003
2021-12-15,212.06642150878903,0.0
2021-12-16,209.8362274169922,-0.010516488541324365
2021-12-17,207.0186309814453,-0.013427597656660462
2021-12-20,201.13455200195312,-0.02842294411665569
2021-12-21,206.2221527099609,0.0252945138334979
2021-12-22,205.84381103515625,-0.0018346315845939598
2021-12-23,207.34718322753903,0.007303460739589651
2021-12-27,209.4081268310547,0.009939578495522738
2021-12-28,211.2301025390625,0.008700596942341932
2021-12-29,211.43917846679688,0.0009898017622544941
2021-12-30,212.0066833496093,0.00268401006344976
2021-12-31,212.3053741455078,0.0014088744334816994
