Date,Adj Close,daily_return
2021-07-06,99.5124969482422,0.004911261987698312
2021-07-07,99.9793701171875,0.004691603399200384
2021-07-08,99.47357940673828,-0.005058950760105541
2021-07-09,100.10580444335938,0.006355708122615988
2021-07-12,100.2225341796875,0.0011660636161630045
2021-07-13,98.8802719116211,-0.013392819080586094
2021-07-14,99.72647094726562,0.008557814610389292
2021-07-15,100.78667449951172,0.01063111470982192
2021-07-16,101.85659790039062,0.010615722824390827
2021-07-19,98.83163452148438,-0.029698256580928395
2021-07-20,99.5513916015625,0.007282658872971082
2021-07-21,98.38420867919922,-0.011724425983262288
2021-07-22,98.13131713867188,-0.0025704484888621204
2021-07-23,99.93072509765624,0.018336735014384598
2021-07-26,100.94229888916016,0.010122750440521466
2021-07-27,102.45963287353516,0.015031696336152534
2021-07-28,101.45780181884766,-0.009777812262162344
2021-07-29,101.52588653564452,0.0006710643792424698
2021-07-30,100.10580444335938,-0.013987389233844016
2021-08-02,100.74776458740234,0.00641281639573843
2021-08-03,101.1270980834961,0.0037651802761804465
2021-08-04,100.87420654296876,-0.0025007297284307395
2021-08-05,103.54901885986328,0.02651631580125624
2021-08-06,103.18913269042967,-0.0034755150111142052
2021-08-09,103.90889739990234,0.00697519875113195
2021-08-10,105.69857788085938,0.01722355376430662
2021-08-11,106.9643783569336,0.011975567708214507
2021-08-12,106.65038299560548,-0.002935513356421615
2021-08-13,107.81804656982422,0.01094851740257563
2021-08-16,108.21054077148438,0.0036403386459609166
2021-08-17,108.03392028808594,-0.0016321929651144096
2021-08-18,108.07317352294922,0.00036334176116725736
2021-08-19,109.69220733642578,0.014980903777501942
2021-08-20,112.44947814941406,0.025136432933031694
2021-08-23,111.8607406616211,-0.005235573321298093
2021-08-24,111.6056137084961,-0.0022807550854393455
2021-08-25,111.65467834472656,0.0004396251640048643
2021-08-26,111.54674530029295,-0.0009666683567022272
2021-08-27,109.59408569335938,-0.017505303284975793
2021-08-30,107.30780792236328,-0.020861324372859147
2021-08-31,108.53435516357422,0.011430177029600141
2021-09-01,110.41831970214844,0.017358232199701673
2021-09-02,111.57617950439452,0.010486120467775528
2021-09-03,110.44776153564452,-0.010113430785695265
2021-09-07,110.38888549804688,-0.0005330668252487847
2021-09-08,112.67516326904295,0.020711122869670806
2021-09-09,110.82062530517578,-0.016459154884372773
2021-09-10,109.74127197265624,-0.009739643045211466
2021-09-13,111.22293090820312,0.013501382924703709
2021-09-14,112.24341583251952,0.009175130667601561
2021-09-15,110.77156829833984,-0.013112996635596397
2021-09-16,110.30057525634766,-0.004251930790793446
2021-09-17,108.95628356933594,-0.012187531061261248
2021-09-20,107.45499420166016,-0.013778823198575929
2021-09-21,105.9537124633789,-0.013971260707192457
2021-09-22,104.00104522705078,-0.01842943669390562
2021-09-23,100.6844711303711,-0.03188981504406119
2021-09-24,98.95750427246094,-0.017152266268290695
2021-09-27,98.14307403564452,-0.008230100817559372
2021-09-28,97.39734649658205,-0.007598371524328185
2021-09-29,98.8495635986328,0.01491023271462244
2021-09-30,97.44640350341795,-0.014194904298335698
2021-10-01,97.50527954101562,0.0006041889231509501
2021-10-04,99.47755432128906,0.020227363990519054
2021-10-05,99.56586456298828,0.0008877403782363569
2021-10-06,101.23396301269533,0.016753718325337896
2021-10-07,101.51852416992188,0.002810925787730678
2021-10-08,101.25359344482422,-0.002609678649920233
2021-10-11,100.75315856933594,-0.004942391262004797
2021-10-12,100.88072204589844,0.001266099032267265
2021-10-13,100.63541412353516,-0.0024316630312347653
2021-10-14,101.53815460205078,0.008970405561281591
2021-10-15,100.33123016357422,-0.011886412976548133
2021-10-18,99.86023712158205,-0.004694381213349974
2021-10-19,100.1447982788086,0.0028495942472086533
2021-10-20,102.0974578857422,0.019498362775641098
2021-10-21,101.96989440917967,-0.0012494285284290196
2021-10-22,102.64694213867188,0.006639682559397064
2021-10-25,101.8423309326172,-0.007838628110009127
2021-10-26,101.95026397705078,0.0010598053230437277
2021-10-27,101.1750946044922,-0.007603407213669144
2021-10-28,100.87091827392578,-0.0030064348519316386
2021-10-29,101.08677673339844,0.0021399474017522735
2021-11-01,101.54795837402344,0.004562235096696066
2021-11-02,101.8521499633789,0.0029955460870523254
2021-11-03,101.42040252685548,-0.004238962424245929
2021-11-04,100.96903228759766,-0.0044504875548911915
2021-11-05,102.293701171875,0.013119556108096564
2021-11-08,99.18318176269533,-0.030407731595842313
2021-11-09,100.39991760253906,0.01226756208280233
2021-11-10,101.4989013671875,0.010946062416097524
2021-11-11,101.19471740722656,-0.002996918743588206
2021-11-12,100.67942810058594,-0.0050920573706135785
2021-11-15,104.08826446533205,0.03385832070222361
2021-11-16,104.36572265625,0.0026656049300386453
2021-11-17,104.8215560913086,0.0043676546614828116
2021-11-18,104.52427673339844,-0.0028360517530496843
2021-11-19,104.9900131225586,0.004455772416852799
2021-11-22,106.32778930664062,0.012741937488096156
2021-11-23,105.33684539794922,-0.00931970762444434
2021-11-24,105.4359359741211,0.0009407019528402394
2021-11-26,102.15592193603516,-0.031109071188887727
2021-11-29,104.11798858642578,0.019206587471445546
2021-11-30,99.43083953857422,-0.045017668046486325
2021-12-01,99.49030303955078,0.0005980388102173606
2021-12-02,101.0658950805664,0.015836639279199538
2021-12-03,102.32438659667967,0.012452187902853185
2021-12-06,103.96934509277344,0.01607591846680223
2021-12-07,103.89997863769533,-0.0006671818026382503
2021-12-08,104.5540008544922,0.006294729078602401
2021-12-09,105.28730010986328,0.007013593448151445
2021-12-10,106.4367904663086,0.010917654410796507
2021-12-13,106.90252685546876,0.004375708691700897
2021-12-14,106.31787109375,-0.005469054651151661
2021-12-15,108.85467529296876,0.023860562416471165
2021-12-16,109.66724395751952,0.007464710747276726
2021-12-17,108.52766418457033,-0.01039125022044518
2021-12-20,108.4582977294922,-0.0006391592005532409
2021-12-21,108.2799301147461,-0.0016445732459399176
2021-12-22,108.98350524902344,0.006497742781434779
2021-12-23,109.09249877929688,0.0010000919866210989
2021-12-27,109.82579803466795,0.006721811889693674
2021-12-28,110.87619018554688,0.009564165885208142
2021-12-29,111.47075653076172,0.005362434840337382
2021-12-30,110.62845611572266,-0.007556245613230539
2021-12-31,111.62931060791016,0.009046989602210065
