Date,Adj Close,daily_return
2021-08-11,29.013341903686523,0.013244956355390691
2021-08-12,28.05521583557129,-0.033023636894221164
2021-08-13,27.43642234802246,-0.02205627257246967
2021-08-16,27.24679183959961,-0.0069116339593204845
2021-08-17,26.947378158569336,-0.010988951755968368
2021-08-18,26.60803985595703,-0.012592627773117648
2021-08-19,26.797670364379883,0.007126812401417659
2021-08-20,26.687883377075195,-0.004096885505787018
2021-08-23,26.448352813720703,-0.00897525517367359
2021-08-24,26.747766494750977,0.011320692942168531
2021-08-25,27.426441192626957,0.025373135286236526
2021-08-26,27.206871032714844,-0.008005783848147985
2021-08-27,27.765779495239254,0.02054291586314183
2021-08-30,27.37653923034668,-0.014018704749827582
2021-08-31,27.037202835083008,-0.012395153105675294
2021-09-01,27.715877532958984,0.02510151297882568
2021-09-02,27.72585868835449,0.0003601240979520526
2021-09-03,27.97537040710449,0.008999242243660444
2021-09-07,27.08710479736328,-0.03175170147222173
2021-09-08,26.84757232666016,-0.008843044411540046
2021-09-09,27.566171646118164,0.02676589565397758
2021-09-10,27.386520385742188,-0.006517091407623021
2021-09-13,27.09708595275879,-0.010568499718353497
2021-09-14,27.3166561126709,0.0081030912436455
2021-09-15,27.37653923034668,0.0021921833122175993
2021-09-16,27.29669570922852,-0.0029164943182319325
2021-09-17,27.306676864624023,0.00036565434519353346
2021-09-20,26.62800025939941,-0.02485387030392716
2021-09-21,26.408430099487305,-0.008245837380694732
2021-09-22,26.59806060791016,0.007180680854881105
2021-09-23,27.236814498901367,0.024015055097710514
2021-09-24,27.47634506225586,0.008794367761477906
2021-09-27,27.646015167236328,0.006175133723063553
2021-09-28,26.86753273010254,-0.028158938365062447
2021-09-29,26.41840934753418,-0.016716212354890292
2021-09-30,25.580047607421875,-0.031733997648520584
2021-10-01,26.248741149902344,0.026141215714018173
2021-10-04,26.09903335571289,-0.005703427579040632
2021-10-05,26.53817749023437,0.016826068940417604
2021-10-06,26.73778915405273,0.007521679433028616
2021-10-07,27.526247024536133,0.029488521505671716
2021-10-08,27.146987915039062,-0.013778090022915523
2021-10-11,26.747766494750977,-0.014705919549436341
2021-10-12,27.137008666992188,0.01455232429659481
2021-10-13,26.957359313964844,-0.006620086805877667
2021-10-14,27.236814498901367,0.010366563789939054
2021-10-15,27.675954818725582,0.016123042576874358
2021-10-18,28.893577575683597,0.043995691022524985
2021-10-19,29.50238800048828,0.021070787209025
2021-10-20,29.342700958251957,-0.005412681923703366
2021-10-21,30.191041946411133,0.028911482598898308
2021-10-22,30.380674362182617,0.006281082186831544
2021-10-25,30.919620513916016,0.017739769213426904
2021-10-26,28.10511589050293,-0.0910264931015683
2021-10-27,26.35852813720703,-0.06214483370574153
2021-10-28,26.857553482055664,0.0189322158752947
2021-10-29,27.526247024536133,0.024897783147941777
2021-11-01,27.63603401184082,0.003988447361052305
2021-11-02,27.43642234802246,-0.007222876615828211
2021-11-03,29.063247680664062,0.05929436834022406
2021-11-04,28.99338150024414,-0.0024039357606412404
2021-11-05,29.667648315429688,0.023255887388639707
2021-11-08,29.86742782592773,0.006733917982779225
2021-11-09,28.928451538085938,-0.03143813700042408
2021-11-10,28.02943229675293,-0.031077337138124994
2021-11-11,28.19924736022949,0.006058455329337242
2021-11-12,28.31911849975586,0.00425086308138245
2021-11-15,28.399030685424805,0.0028218458024968918
2021-11-16,28.558856964111328,0.005627877953191973
2021-11-17,28.878507614135746,0.011192697607824709
2021-11-18,28.49892234802246,-0.0131442133778229
2021-11-19,28.23920440673828,-0.009113254814078986
2021-11-22,26.840730667114254,-0.04952241994786266
2021-11-23,27.310216903686523,0.017491559465908635
2021-11-24,27.48003196716309,0.006218004934762877
2021-11-26,26.910654067993164,-0.020719695663028892
2021-11-29,26.461143493652344,-0.016703814526583982
2021-11-30,26.361251831054688,-0.0037750319679729083
2021-12-01,26.18144798278809,-0.006820762891646237
2021-12-02,26.860706329345703,0.025944262021113662
2021-12-03,26.0316104888916,-0.03086649436125599
2021-12-06,26.361251831054688,0.012663117493393328
2021-12-07,27.030521392822266,0.025388383148752913
2021-12-08,27.070480346679688,0.0014782901623211497
2021-12-09,26.501100540161133,-0.02103323617559638
2021-12-10,26.94062042236328,0.01658496716149882
2021-12-13,26.3812313079834,-0.020763779957923223
2021-12-14,26.810762405395508,0.016281692556257887
2021-12-15,28.119335174560547,0.04880774180825598
2021-12-16,27.36016273498535,-0.026998235728631914
2021-12-17,26.70088195800781,-0.02409637630314687
2021-12-20,25.50218963623047,-0.044893360588706854
2021-12-21,26.30131721496582,0.031335645689029246
2021-12-22,26.261362075805664,-0.0015191307276968269
2021-12-23,26.640947341918945,0.01445413474813595
2021-12-27,27.13041305541992,0.018372684245008486
2021-12-28,27.18035888671875,0.0018409535894940987
2021-12-29,27.140403747558597,-0.0014700004266564592
2021-12-30,27.719770431518555,0.021347017875961827
2021-12-31,27.689802169799805,-0.0010811150760713373
