Date,Adj Close,daily_return
2021-07-14,123.87000274658205,0.0033209433431864444
2021-07-15,122.9000015258789,-0.007830800025794837
2021-07-16,119.75,-0.02563060607623846
2021-07-19,117.01000213623048,-0.02288098424859719
2021-07-20,120.9000015258789,0.03324501596982654
2021-07-21,124.93000030517578,0.033333322815833455
2021-07-22,123.20999908447266,-0.013767719655019217
2021-07-23,125.26000213623048,0.01663828477388707
2021-07-26,126.66999816894533,0.011256554436118948
2021-07-27,128.5,0.014447002901301964
2021-07-28,129.52999877929688,0.008015554702699434
2021-07-29,134.5,0.038369499479200986
2021-07-30,131.4499969482422,-0.02267660261529969
2021-08-02,127.87000274658205,-0.027234646517867556
2021-08-03,126.08000183105467,-0.013998599179471882
2021-08-04,124.38999938964844,-0.01340420698653555
2021-08-05,126.4000015258789,0.01615887246638037
2021-08-06,126.66000366210938,0.0020569789010425055
2021-08-09,124.61000061035156,-0.016185085997838744
2021-08-10,126.3499984741211,0.013963549115214358
2021-08-11,125.02999877929688,-0.010447168268819418
2021-08-12,123.43000030517578,-0.012796916657940693
2021-08-13,122.20999908447266,-0.009884154724837724
2021-08-16,121.48999786376952,-0.005891508273438983
2021-08-17,119.98999786376952,-0.012346695418350428
2021-08-18,119.0,-0.00825066990078216
2021-08-19,119.2300033569336,0.0019328013187696058
2021-08-20,121.7699966430664,0.02130330633749078
2021-08-23,123.02999877929688,0.010347394029448731
2021-08-24,126.86000061035156,0.031130633740193092
2021-08-25,127.31999969482422,0.0036260372241800898
2021-08-26,125.62000274658205,-0.013352159537519115
2021-08-27,127.55999755859376,0.015443359095647757
2021-08-30,125.72000122070312,-0.0144245560764098
2021-08-31,124.86000061035156,-0.006840602943057772
2021-09-01,125.31999969482422,0.0036841188709277883
2021-09-02,124.38999938964844,-0.0074210046875238245
2021-09-03,123.08000183105467,-0.010531373623455353
2021-09-07,123.37000274658205,0.002356198498643547
2021-09-08,122.76000213623048,-0.004944480803851348
2021-09-09,125.75,0.02435645007932985
2021-09-10,127.4000015258789,0.013121284500031027
2021-09-13,130.2100067138672,0.022056555371527953
2021-09-14,131.82000732421875,0.012364645782481976
2021-09-15,131.39999389648438,-0.0031862646366065395
2021-09-16,132.02000427246094,0.004718496231171931
2021-09-17,131.2100067138672,-0.006135415333892058
2021-09-20,128.8300018310547,-0.018138897652849262
2021-09-21,127.81999969482422,-0.007839805339403538
2021-09-22,129.19000244140625,0.010718218978664984
2021-09-23,134.49000549316406,0.04102486997135557
2021-09-24,135.47999572753906,0.00736106917941437
2021-09-27,138.8000030517578,0.02450551689487468
2021-09-28,136.5500030517578,-0.016210374283356366
2021-09-29,135.16000366210938,-0.010179416760038973
2021-09-30,132.11000061035156,-0.022565869851428944
2021-10-01,138.14999389648438,0.04571942516257588
2021-10-04,138.50999450683594,0.0026058677253457674
2021-10-05,139.75,0.008952462221799129
2021-10-06,139.36000061035156,-0.002790693306965575
2021-10-07,141.1699981689453,0.012987927315345482
2021-10-08,141.50999450683594,0.002408417810445318
2021-10-11,142.85000610351562,0.00946937777327772
2021-10-12,144.6999969482422,0.012950582888921813
2021-10-13,140.8300018310547,-0.026744956453397584
2021-10-14,141.5800018310547,0.005325569766730043
2021-10-15,144.52000427246094,0.020765661840536742
2021-10-18,144.05999755859375,-0.0031829968189036606
2021-10-19,140.9499969482422,-0.021588231730231944
2021-10-20,140.24000549316406,-0.0050371867360794464
2021-10-21,141.5,0.008984558310626722
2021-10-22,141.66000366210938,0.0011307679301015838
2021-10-25,142.1699981689453,0.0036001305495685365
2021-10-26,144.4499969482422,0.01603713025716913
2021-10-27,147.22000122070312,0.019176215513894812
2021-10-28,146.0399932861328,-0.008015269153552884
2021-10-29,143.9499969482422,-0.014311123212637722
2021-11-01,144.77999877929688,0.005765903776664416
2021-11-02,141.33999633789062,-0.023760204934455076
2021-11-03,145.24000549316406,0.027593103554000242
2021-11-04,147.44000244140625,0.015147320745217963
2021-11-05,151.83999633789062,0.029842605965995972
2021-11-08,151.1699981689453,-0.004412527562595359
2021-11-09,148.4600067138672,-0.017926781027340355
2021-11-10,146.52999877929688,-0.013000187574355282
2021-11-11,143.5800018310547,-0.020132375437233563
2021-11-12,143.47000122070312,-0.0007661276566982567
2021-11-15,142.91000366210938,-0.0039032379858441324
2021-11-16,141.74000549316406,-0.008186957798361094
2021-11-17,144.52999877929688,0.01968388018912104
2021-11-18,143.58999633789062,-0.006503856980180744
2021-11-19,144.3699951171875,0.005432124794135351
2021-11-22,143.8699951171875,-0.0034633235222744085
2021-11-23,145.72999572753906,0.01292834276414978
2021-11-24,145.2899932861328,-0.003019299075729731
2021-11-26,136.2100067138672,-0.06249560872635995
2021-11-29,138.07000732421875,0.013655388875053909
2021-11-30,135.07000732421875,-0.021728107777638783
2021-12-01,129.9600067138672,-0.037832237604649266
2021-12-02,139.58999633789062,0.07409963932385577
2021-12-03,138.74000549316406,-0.006089195981272777
2021-12-06,144.30999755859375,0.040146978844570747
2021-12-07,143.14999389648438,-0.008038276500132224
2021-12-08,144.38999938964844,0.008662281145891848
2021-12-09,144.30999755859375,-0.000554067673612213
2021-12-10,146.1300048828125,0.012611789584985544
2021-12-13,142.41000366210938,-0.025456792557328245
2021-12-14,141.97999572753906,-0.0030195065199953852
2021-12-15,140.2899932861328,-0.011903102495152806
2021-12-16,139.0,-0.009195191017664195
2021-12-17,140.94000244140625,0.013956852096447925
2021-12-20,140.3699951171875,-0.004044326056087066
2021-12-21,148.5500030517578,0.05827461864439942
2021-12-22,152.74000549316406,0.028206007104196296
2021-12-23,154.7100067138672,0.012897742240760124
2021-12-27,155.2899932861328,0.0037488626921093893
2021-12-28,155.02000427246094,-0.001738611793062561
2021-12-29,155.3699951171875,0.002257714069672012
2021-12-30,154.97999572753906,-0.0025101332426140655
2021-12-31,155.99000549316406,0.00651703312342744
