Date,Adj Close,daily_return
2021-07-28,18.239999771118164,0.01615593291658568
2021-07-29,18.38999938964844,0.0082236633998094
2021-07-30,18.34000015258789,-0.002718827554105019
2021-08-02,18.149999618530277,-0.010359898172127568
2021-08-03,17.68000030517578,-0.02589527951695647
2021-08-04,17.68000030517578,0.0
2021-08-05,19.059999465942383,0.07805424982728137
2021-08-06,18.76000022888184,-0.015739729562773697
2021-08-09,18.209999084472656,-0.029317757873074668
2021-08-10,18.100000381469727,-0.006040566091885413
2021-08-11,17.5,-0.033149191647752096
2021-08-12,17.020000457763672,-0.02742854527064731
2021-08-13,17.25,0.013513486254426832
2021-08-16,16.760000228881836,-0.028405783832937015
2021-08-17,16.420000076293945,-0.020286405008633657
2021-08-18,16.450000762939453,0.0018270820040262592
2021-08-19,16.1299991607666,-0.01945298403230411
2021-08-20,16.68000030517578,0.03409802684596297
2021-08-23,16.950000762939453,0.01618707750742021
2021-08-24,17.239999771118164,0.017109085258142365
2021-08-25,17.239999771118164,0.0
2021-08-26,17.34000015258789,0.005800486241145819
2021-08-27,17.739999771118164,0.023068028547310826
2021-08-30,17.799999237060547,0.0033821570866119366
2021-08-31,17.90999984741211,0.006179809835190175
2021-09-01,18.280000686645508,0.02065889683895561
2021-09-02,18.549999237060547,0.014770160846453662
2021-09-03,18.71999931335449,0.009164424974978047
2021-09-07,18.399999618530277,-0.017094001418895832
2021-09-08,18.729999542236328,0.01793477883411021
2021-09-09,18.86000061035156,0.006940793982513238
2021-09-10,18.600000381469727,-0.01378580172150834
2021-09-13,18.809999465942383,0.01129027312719133
2021-09-14,18.6299991607666,-0.009569394486251381
2021-09-15,18.670000076293945,0.002147123850203103
2021-09-16,17.920000076293945,-0.04017139780049095
2021-09-17,18.06999969482422,0.008370514391275341
2021-09-20,17.600000381469727,-0.026009923701831306
2021-09-21,17.729999542236328,0.007386315792553777
2021-09-22,18.100000381469727,0.02086863219324875
2021-09-23,18.36000061035156,0.014364653226638158
2021-09-24,17.989999771118164,-0.020152550486560727
2021-09-27,18.190000534057617,0.011117329932407438
2021-09-28,17.770000457763672,-0.023089613192015523
2021-09-29,17.809999465942383,0.002250928933501317
2021-09-30,17.559999465942383,-0.014037058253599022
2021-10-01,17.989999771118164,0.02448748964997227
2021-10-04,17.34000015258789,-0.03613116324625021
2021-10-05,17.469999313354492,0.007497068028987197
2021-10-06,17.40999984741211,-0.0034344286376999378
2021-10-07,17.6299991607666,0.01263637652398919
2021-10-08,17.719999313354492,0.005104943668299944
2021-10-11,17.309999465942383,-0.023137689802454897
2021-10-12,17.299999237060547,-0.000577713991355755
2021-10-13,17.209999084472656,-0.005202321188262804
2021-10-14,17.110000610351562,-0.0058104868937102205
2021-10-15,17.030000686645508,-0.004675623661734685
2021-10-18,16.790000915527344,-0.014092763443419365
2021-10-19,15.399999618530272,-0.08278744617051226
2021-10-20,15.25,-0.009740235210771164
2021-10-21,15.300000190734863,0.0032787010317942844
2021-10-22,14.829999923706056,-0.03071897131827639
2021-10-25,14.59000015258789,-0.01618339665224955
2021-10-26,14.56999969482422,-0.0013708332799517997
2021-10-27,14.140000343322754,-0.02951265343225895
2021-10-28,14.130000114440918,-0.000707229748163174
2021-10-29,14.0,-0.00920029111026388
2021-11-01,14.359999656677246,0.02571426119123177
2021-11-02,13.279999732971191,-0.07520891013419118
2021-11-03,13.4399995803833,0.012048181523292234
2021-11-04,15.460000038146973,0.15029765779993154
2021-11-05,15.18000030517578,-0.01811123753430166
2021-11-08,15.829999923706056,0.0428194733506464
2021-11-09,15.93000030517578,0.00631714352190027
2021-11-10,16.360000610351562,0.026993113429889526
2021-11-11,16.700000762939453,0.020782404639567043
2021-11-12,17.059999465942383,0.02155680757822709
2021-11-15,17.190000534057617,0.007620226974494493
2021-11-16,17.100000381469727,-0.005235610808131064
2021-11-17,16.729999542236328,-0.021637475495868808
2021-11-18,16.469999313354492,-0.015540958517389236
2021-11-19,16.489999771118164,0.001214356927595972
2021-11-22,16.219999313354492,-0.01637358772051478
2021-11-23,16.059999465942383,-0.0098643559917031
2021-11-24,15.960000038146973,-0.006226614640148287
2021-11-26,15.550000190734863,-0.025689213435597935
2021-11-29,15.1899995803833,-0.023151164368863553
2021-11-30,15.3100004196167,0.007899989634520432
2021-12-01,14.81999969482422,-0.03200527180682766
2021-12-02,15.40999984741211,0.039811077242730475
2021-12-03,15.59000015258789,0.011680746720189594
2021-12-06,17.43000030517578,0.11802438323148157
2021-12-07,18.010000228881836,0.0332759560270246
2021-12-08,18.440000534057617,0.023875641294341055
2021-12-09,18.049999237060547,-0.02114974434392014
2021-12-10,17.889999389648438,-0.008864257849030555
2021-12-13,18.020000457763672,0.007266689354414213
2021-12-14,18.030000686645508,0.0005549516441620828
2021-12-15,18.530000686645508,0.027731557457473688
2021-12-16,17.809999465942383,-0.038855973773494035
2021-12-17,17.729999542236328,-0.00449185435738142
2021-12-20,17.229999542236328,-0.028200790350214167
2021-12-21,17.940000534057617,0.04120725540826897
2021-12-22,18.040000915527344,0.005574157106622346
2021-12-23,18.34000015258789,0.01662966861616577
2021-12-27,18.600000381469727,0.014176675393601235
2021-12-28,18.15999984741211,-0.023655942206107117
2021-12-29,18.11000061035156,-0.002753261975807497
2021-12-30,18.26000022888184,0.00828269538790316
2021-12-31,18.190000534057617,-0.003833499120854511
