Date,Adj Close,daily_return
2019-07-22,71.48999786376953,0.00534379482711822
2019-07-23,73.0,0.021121865734391454
2019-07-24,72.66000366210938,-0.0046574840806934414
2019-07-25,72.80000305175781,0.0019267737763883908
2019-07-26,73.5,0.00961534229256178
2019-07-29,72.48999786376953,-0.013741525662999576
2019-07-30,73.25,0.010484234496167977
2019-07-31,72.30000305175781,-0.012969241614227855
2019-08-01,70.91999816894531,-0.019087203659238994
2019-08-02,71.0,0.0011280574326033577
2019-08-05,70.0,-0.014084507042253502
2019-08-06,72.08000183105469,0.029714311872209853
2019-08-07,72.47000122070312,0.005410646222825388
2019-08-08,73.3499984741211,0.012142917601698278
2019-08-09,73.0,-0.004771622105003592
2019-08-12,72.4000015258789,-0.008219157179740977
2019-08-13,73.26000213623047,0.011878461218597591
2019-08-14,71.97000122070312,-0.017608529592021083
2019-08-15,71.91999816894531,-0.000694776308318712
2019-08-16,73.7699966430664,0.025723005022543433
2019-08-19,74.33999633789062,0.007726714392873646
2019-08-20,74.12999725341797,-0.002824846580811835
2019-08-21,74.6500015258789,0.007014761793168178
2019-08-22,76.27999877929688,0.021835193839251366
2019-08-23,74.7699966430664,-0.019795518620803865
2019-08-26,74.97000122070312,0.0026749309431093327
2019-08-27,75.05000305175781,0.0010671179105248285
2019-08-28,76.70999908447266,0.022118533846961164
2019-08-29,77.19000244140625,0.006257376647925916
2019-08-30,77.98999786376953,0.010363977161039095
2019-09-03,73.79000091552734,-0.05385302042934548
2019-09-04,75.79000091552734,0.027103943287513088
2019-09-05,80.30999755859375,0.05963842971982847
2019-09-06,79.83999633789062,-0.005852337629075555
2019-09-09,80.87000274658203,0.012900882464126351
2019-09-10,80.72000122070312,-0.001854847542777538
2019-09-11,83.0199966430664,0.02849350083722957
2019-09-12,82.88999938964844,-0.0015658547178323268
2019-09-13,83.2300033569336,0.004101869583649886
2019-09-16,82.26000213623047,-0.011654465716446682
2019-09-17,82.26000213623047,0.0
2019-09-18,81.33000183105469,-0.011305619754733431
2019-09-19,79.9800033569336,-0.01659902180901729
2019-09-20,79.98999786376953,0.0001249625708483748
2019-09-23,79.69999694824219,-0.0036254647239926108
2019-09-24,78.69000244140625,-0.012672453519563365
2019-09-25,80.83999633789062,0.027322325959835858
2019-09-26,80.94000244140625,0.0012370869377285043
2019-09-27,78.86000061035156,-0.02569806978397904
2019-09-30,78.33999633789062,-0.006594018113571742
2019-10-01,76.7300033569336,-0.020551353793953786
2019-10-02,76.36000061035156,-0.004822139064178721
2019-10-03,77.25,0.011655308833611766
2019-10-04,78.0,0.009708737864077666
2019-10-07,77.9800033569336,-0.00025636721880006874
2019-10-08,76.83000183105469,-0.014747390053512444
2019-10-09,83.83999633789062,0.09124032721293651
2019-10-10,86.1500015258789,0.027552543999149748
2019-10-11,82.48999786376953,-0.04248408122209879
2019-10-14,83.33999633789062,0.010304261075686494
2019-10-15,84.66999816894531,0.015958745974290478
2019-10-16,86.01000213623047,0.015826195774935492
2019-10-17,85.73999786376953,-0.00313921946000284
2019-10-18,87.33000183105469,0.018544483402151313
2019-10-21,86.55000305175781,-0.00893162444684048
2019-10-22,87.06999969482422,0.006008048812608857
2019-10-23,89.70999908447266,0.030320424932829937
2019-10-24,90.31999969482422,0.006799694756179475
2019-10-25,90.70999908447266,0.004317973770661787
2019-10-28,93.25,0.028001333272663853
2019-10-29,91.4499969482422,-0.019302981788287377
2019-10-30,92.66999816894533,0.013340637084915397
2019-10-31,96.58000183105467,0.04219276723175369
2019-11-01,91.8000030517578,-0.049492635003863694
2019-11-04,93.12999725341795,0.014487953784819485
2019-11-05,93.5999984741211,0.005046722157890926
2019-11-06,92.9000015258789,-0.0074785999962994065
2019-11-07,92.69000244140624,-0.002260485263976819
2019-11-08,93.4000015258789,0.007659931662225228
2019-11-11,96.13999938964844,0.029336165085718457
2019-11-12,93.13999938964844,-0.031204493645160314
2019-11-13,92.47000122070312,-0.007193452580371962
2019-11-14,93.52999877929688,0.011463150693204804
2019-11-15,93.26000213623048,-0.0028867384431758847
2019-11-18,94.27999877929688,0.010937128669334717
2019-11-19,94.7699966430664,0.005197262092849542
2019-11-20,94.83999633789062,0.0007386271742506612
2019-11-21,93.8499984741211,-0.010438611366478945
2019-11-22,93.69000244140624,-0.0017048059170611252
2019-11-25,97.30999755859376,0.038638008569286564
2019-11-26,98.5,0.012228984392787634
2019-11-27,99.04000091552734,0.005482242797231862
2019-11-29,98.5,-0.005452351681498047
2019-12-02,97.5,-0.010152284263959421
2019-12-03,97.55999755859376,0.000615359575320662
2019-12-04,98.31999969482422,0.007790099992304844
2019-12-05,98.76000213623048,0.004475207920789259
2019-12-06,101.73999786376952,0.03017411566504835
2019-12-09,99.05999755859376,-0.02634165875218797
2019-12-10,100.51000213623048,0.014637639949254488
2019-12-11,99.54000091552734,-0.009650792956788612
2019-12-12,99.58000183105467,0.0004018576970004073
2019-12-13,99.0500030517578,-0.005322341529939489
2019-12-16,101.19000244140624,0.021605243046082467
2019-12-17,100.80999755859376,-0.00375535995300047
2019-12-18,101.23999786376952,0.004265452986702334
2019-12-19,101.4000015258789,0.0015804392086682384
2019-12-20,101.8000030517578,0.003944788164295998
2019-12-23,101.0199966430664,-0.0076621452387856115
2019-12-24,101.68000030517578,0.006533396199183805
2019-12-26,101.97000122070312,0.002852093967908642
2019-12-27,101.70999908447266,-0.0025497904591343934
2019-12-30,101.12000274658205,-0.005800770260558252
2019-12-31,100.58999633789062,-0.005241360703081455
