Date,Adj Close,daily_return
2019-07-24,409.6700134277344,0.0052511831149795185
2019-07-25,405.5,-0.010178956943525441
2019-07-26,398.7900085449219,-0.01654745118391643
2019-07-29,393.6499938964844,-0.012889025648340713
2019-07-30,394.55999755859375,0.0023117075478698013
2019-07-31,385.3800048828125,-0.023266404938625307
2019-08-01,384.3800048828125,-0.0025948414223101457
2019-08-02,384.6600036621094,0.0007284426238098884
2019-08-05,379.739990234375,-0.012790551086398372
2019-08-06,381.989990234375,0.0059251068042933674
2019-08-07,375.0299987792969,-0.018220350357368575
2019-08-08,380.0299987792969,0.013332266795389014
2019-08-09,379.5700073242188,-0.0012104082744931466
2019-08-12,376.2799987792969,-0.008667725271853999
2019-08-13,379.3699951171875,0.008211960103951865
2019-08-14,375.1799926757813,-0.011044633195389952
2019-08-15,380.9400024414063,0.015352657066131536
2019-08-16,384.510009765625,0.009371573742161132
2019-08-19,388.4200134277344,0.010168795513262996
2019-08-20,391.5499877929688,0.008058221144716438
2019-08-21,392.1300048828125,0.0014813359926610925
2019-08-22,391.0400085449219,-0.002779681035161685
2019-08-23,385.510009765625,-0.014141772346707548
2019-08-26,396.7799987792969,0.02923397247330506
2019-08-27,398.489990234375,0.004309671506474544
2019-08-28,400.5,0.005044065885928095
2019-08-29,407.239990234375,0.01682893941167296
2019-08-30,409.5899963378906,0.005770568116758801
2019-09-03,411.80999755859375,0.0054200572293072735
2019-09-04,419.4700012207031,0.018600820056631884
2019-09-05,422.0499877929688,0.006150586608714814
2019-09-06,425.7200012207031,0.008695684240926038
2019-09-09,419.7799987792969,-0.013952838542642954
2019-09-10,421.3399963378906,0.003716226507051612
2019-09-11,425.0,0.008686580182087011
2019-09-12,425.0,0.0
2019-09-13,425.5199890136719,0.001223503561580852
2019-09-16,423.25,-0.0053346236893208054
2019-09-17,425.1499938964844,0.0044890582315046945
2019-09-18,425.4200134277344,0.0006351159240889359
2019-09-19,427.4200134277344,0.00470123627679242
2019-09-20,420.3500061035156,-0.016541123723992635
2019-09-23,421.510009765625,0.002759613762973734
2019-09-24,417.5299987792969,-0.009442269208603471
2019-09-25,416.6600036621094,-0.0020836709212057603
2019-09-26,411.0,-0.01358422601728615
2019-09-27,406.2099914550781,-0.011654522007109147
2019-09-30,412.1199951171875,0.014549134158269306
2019-10-01,405.6000061035156,-0.015820608295935457
2019-10-02,410.75,0.01269722341959234
2019-10-03,416.6700134277344,0.014412692459487175
2019-10-04,427.7200012207031,0.026519757690422807
2019-10-07,430.0400085449219,0.00542412633872047
2019-10-08,428.0700073242188,-0.004580971959722402
2019-10-09,429.2799987792969,0.0028266204928522054
2019-10-10,426.9299926757813,-0.005474296753163577
2019-10-11,423.1600036621094,-0.008830461851704441
2019-10-14,422.9599914550781,-0.00047266330773299003
2019-10-15,432.9200134277344,0.023548378508311263
2019-10-16,438.1000061035156,0.011965241880983024
2019-10-17,441.9299926757813,0.008742265507662994
2019-10-18,440.0499877929688,-0.0042540785055784625
2019-10-21,438.1600036621094,-0.004294930538092934
2019-10-22,437.2300109863281,-0.002122495590671125
2019-10-23,435.55999755859375,-0.0038195306492504466
2019-10-24,435.0700073242188,-0.001124966105981784
2019-10-25,462.1900024414063,0.06233478442695173
2019-10-28,467.0899963378906,0.010601687337677745
2019-10-29,464.0700073242188,-0.006465539911685858
2019-10-30,468.7799987792969,0.010149312346719785
2019-10-31,467.8599853515625,-0.0019625697131492315
2019-11-01,476.4800109863281,0.01842437033440314
2019-11-04,473.5,-0.006254220361016638
2019-11-05,473.25,-0.000527983104540608
2019-11-06,469.0299987792969,-0.008917065442584526
2019-11-07,468.4400024414063,-0.001257907467381858
2019-11-08,469.75,0.00279651086962307
2019-11-11,473.5,0.007982969664715345
2019-11-12,474.0700073242188,0.0012038169466077608
2019-11-13,480.1600036621094,0.012846196223769146
2019-11-14,479.9700012207031,-0.00039570651440590243
2019-11-15,475.6000061035156,-0.009104725516330903
2019-11-18,474.0700073242188,-0.0032169864584985497
2019-11-19,478.9700012207031,0.010336013290824342
2019-11-20,479.0799865722656,0.0002296288938392621
2019-11-21,474.6499938964844,-0.00924687484333686
2019-11-22,468.5,-0.012956902929668224
2019-11-25,466.05999755859375,-0.0052081162036419215
2019-11-26,467.30999755859375,0.0026820581181563607
2019-11-27,473.7799987792969,0.01384520180288229
2019-11-29,470.010009765625,-0.00795725658192692
2019-12-02,470.3299865722656,0.0006807872172769347
2019-12-03,469.8599853515625,-0.0009993009889257554
2019-12-04,462.0499877929688,-0.01662196782462766
2019-12-05,467.2699890136719,0.011297481568254053
2019-12-06,467.8500061035156,0.0012412889838444574
2019-12-09,468.6600036621094,0.0017313189014140917
2019-12-10,461.7099914550781,-0.014829539864131491
2019-12-11,465.8699951171875,0.009009992720753424
2019-12-12,469.6000061035156,0.008006549091855275
2019-12-13,475.2699890136719,0.012074069072534055
2019-12-16,470.2300109863281,-0.010604452508779727
2019-12-17,471.1300048828125,0.0019139439751976184
2019-12-18,466.5199890136719,-0.009785018617711083
2019-12-19,475.6700134277344,0.01961335983353618
2019-12-20,476.2200012207031,0.0011562381008747291
2019-12-23,480.7200012207031,0.009449414112101762
2019-12-24,480.8599853515625,0.00029119681000144837
2019-12-26,485.7300109863281,0.010127741511294808
2019-12-27,483.6900024414063,-0.004199881618966339
2019-12-30,483.0799865722656,-0.0012611711345317245
2019-12-31,485.0799865722656,0.004140101133543572
