Date,Adj Close,daily_return
2019-07-29,33.47999954223633,-0.015873042570877183
2019-07-30,33.869998931884766,0.011648727448650087
2019-07-31,30.450000762939453,-0.10097426267485865
2019-08-01,29.86000061035156,-0.01937603079819883
2019-08-02,29.440000534057617,-0.014065641919255079
2019-08-05,27.989999771118164,-0.04925274241289579
2019-08-06,28.86000061035156,0.031082559712312552
2019-08-07,29.190000534057617,0.011434508549098776
2019-08-08,33.91999816894531,0.16204171114587473
2019-08-09,34.189998626708984,0.007959919585457609
2019-08-12,32.43000030517578,-0.05147699304551312
2019-08-13,32.11000061035156,-0.00986739721902341
2019-08-14,30.239999771118164,-0.058237334278671726
2019-08-15,29.670000076293945,-0.018849196400081314
2019-08-16,31.18000030517578,0.0508931656555105
2019-08-19,31.479999542236328,0.009621527714056777
2019-08-20,30.71999931335449,-0.024142320201185452
2019-08-21,31.700000762939453,0.03190108956672222
2019-08-22,31.89999961853028,0.006309112011904094
2019-08-23,29.540000915527344,-0.07398115144904405
2019-08-26,30.280000686645508,0.025050770080687235
2019-08-27,30.200000762939453,-0.002642005346497167
2019-08-28,30.780000686645508,0.019205295001774036
2019-08-29,31.450000762939453,0.021767383409599494
2019-08-30,31.450000762939453,0.0
2019-09-03,30.89999961853028,-0.017488112275574008
2019-09-04,30.950000762939453,0.0016181600332185742
2019-09-05,31.5,0.017770572649520977
2019-09-06,30.559999465942383,-0.029841286795479927
2019-09-09,30.5,-0.0019633333439436074
2019-09-10,30.229999542236328,-0.008852474025038415
2019-09-11,29.76000022888184,-0.015547446922644537
2019-09-12,30.209999084472656,0.015120929171031916
2019-09-13,30.690000534057617,0.01588882701528016
2019-09-16,30.82999992370605,0.004561726530212029
2019-09-17,30.989999771118164,0.005189745306781068
2019-09-18,30.420000076293945,-0.018393020297968632
2019-09-19,30.290000915527344,-0.004273476674574672
2019-09-20,30.049999237060547,-0.007923462238780155
2019-09-23,30.63999938964844,0.019633949003907025
2019-09-24,29.520000457763672,-0.03655349067216873
2019-09-25,29.540000915527344,0.0006775222714610063
2019-09-26,29.46999931335449,-0.002369722410403119
2019-09-27,28.71999931335449,-0.025449610365621322
2019-09-30,28.989999771118164,0.009401130369739441
2019-10-01,28.76000022888184,-0.00793375453784817
2019-10-02,28.309999465942383,-0.01564675797490256
2019-10-03,28.68000030517578,0.013069616609442836
2019-10-04,29.01000022888184,0.011506273368013353
2019-10-07,28.93000030517578,-0.0027576671173691336
2019-10-08,28.229999542236328,-0.024196362100079805
2019-10-09,28.459999084472656,0.008147344880123475
2019-10-10,28.3799991607666,-0.0028109601644260573
2019-10-11,29.75,0.048273462993167815
2019-10-14,30.530000686645508,0.026218510475479295
2019-10-15,30.71999931335449,0.006223341710964725
2019-10-16,30.809999465942383,0.002929692532537498
2019-10-17,31.13999938964844,0.010710805888550556
2019-10-18,30.96999931335449,-0.005459218998908
2019-10-21,32.029998779296875,0.03422665448640516
2019-10-22,31.51000022888184,-0.01623473525547381
2019-10-23,31.36000061035156,-0.004760381384979917
2019-10-24,31.71999931335449,0.01147955025498626
2019-10-25,32.709999084472656,0.0312105861459262
2019-10-28,33.689998626708984,0.029960243646155682
2019-10-29,33.029998779296875,-0.019590379172318206
2019-10-30,33.130001068115234,0.003027620118503993
2019-10-31,33.93000030517578,0.02414727471380851
2019-11-01,34.88999938964844,0.028293518297617393
2019-11-04,36.290000915527344,0.0401261550693599
2019-11-05,36.150001525878906,-0.003857795153389909
2019-11-06,35.93000030517578,-0.006085787314438429
2019-11-07,36.27999877929688,0.00974112082238654
2019-11-08,36.290000915527344,0.00027569284914563674
2019-11-11,36.310001373291016,0.0005511286100605695
2019-11-12,36.709999084472656,0.011016185515098087
2019-11-13,37.52000045776367,0.02206487043018268
2019-11-14,38.34999847412109,0.02212148204240405
2019-11-15,38.560001373291016,0.005475955867681126
2019-11-18,39.880001068115234,0.034232356011753895
2019-11-19,41.290000915527344,0.03535606343148845
2019-11-20,40.97999954223633,-0.007507904248421515
2019-11-21,39.52000045776367,-0.03562711324503309
2019-11-22,39.150001525878906,-0.009362321042485688
2019-11-25,39.790000915527344,0.016347365637403355
2019-11-26,38.9900016784668,-0.020105534522578017
2019-11-27,39.40999984741211,0.010771945392791915
2019-11-29,39.150001525878906,-0.006597267763000958
2019-12-02,38.72999954223633,-0.01072801959828662
2019-12-03,38.900001525878906,0.004389413520575536
2019-12-04,39.68999862670898,0.020308407965087483
2019-12-05,39.619998931884766,-0.0017636608023742228
2019-12-06,39.630001068115234,0.00025245170368792813
2019-12-09,38.93000030517578,-0.017663405098988116
2019-12-10,39.43999862670898,0.013100393463531201
2019-12-11,39.470001220703125,0.0007607148843515876
2019-12-12,42.59000015258789,0.07904734824908588
2019-12-13,41.150001525878906,-0.03381072133246954
2019-12-16,42.34999847412109,0.029161528645084367
2019-12-17,42.77000045776367,0.009917402568484945
2019-12-18,42.29999923706055,-0.010989039412502732
2019-12-19,42.83000183105469,0.012529612377150778
2019-12-20,44.150001525878906,0.030819510585851306
2019-12-23,45.459999084472656,0.029671517855461182
2019-12-24,46.540000915527344,0.02375718989892306
2019-12-26,46.630001068115234,0.0019338236101724693
2019-12-27,46.18000030517578,-0.009650455771641697
2019-12-30,45.52000045776367,-0.014291897857309888
2019-12-31,45.86000061035156,0.007469247565218273
