Date,Adj Close,daily_return
2019-07-15,77.5,0.002198346888917957
2019-07-16,77.47000122070312,-0.0003870810231855204
2019-07-17,77.04000091552734,-0.005550539543051736
2019-07-18,77.80999755859375,0.009994764199324102
2019-07-19,77.51000213623047,-0.003855486849712042
2019-07-22,78.23999786376953,0.00941808421390622
2019-07-23,79.2300033569336,0.012653444787765089
2019-07-24,79.37000274658203,0.0017669996682663225
2019-07-25,79.13999938964844,-0.002897862529600337
2019-07-26,79.43000030517578,0.0036644038130391188
2019-07-29,78.30000305175781,-0.014226328201893956
2019-07-30,77.81999969482422,-0.006130310833018737
2019-07-31,77.52999877929688,-0.00372656022442297
2019-08-01,76.73999786376953,-0.010189615993368206
2019-08-02,76.13999938964844,-0.007818588621623657
2019-08-05,73.4000015258789,-0.03598631318274015
2019-08-06,74.5999984741211,0.016348731925013738
2019-08-07,75.05000305175781,0.006032233067576165
2019-08-08,75.63999938964844,0.00786137660092745
2019-08-09,75.62000274658203,-0.0002643659866177206
2019-08-12,75.29000091552734,-0.004363948942987861
2019-08-13,76.29000091552734,0.013281976196573009
2019-08-14,74.30999755859375,-0.02595364180328119
2019-08-15,74.55000305175781,0.0032297873913240682
2019-08-16,75.5,0.012743083961815893
2019-08-19,76.18000030517578,0.009006626558619724
2019-08-20,75.79000091552734,-0.0051194458924404
2019-08-21,76.87000274658203,0.014249925029799382
2019-08-22,76.23999786376953,-0.008195718229508153
2019-08-23,73.68000030517578,-0.03357814310498952
2019-08-26,73.77999877929688,0.001357199697433531
2019-08-27,74.62999725341797,0.011520716836330491
2019-08-28,75.01000213623047,0.005091851759315036
2019-08-29,75.73999786376953,0.00973197849285845
2019-08-30,75.38999938964844,-0.004621052072784848
2019-09-03,74.76000213623047,-0.008356509597007289
2019-09-04,75.66000366210938,0.012038543340848085
2019-09-05,80.61000061035156,0.06542422295336414
2019-09-06,81.37999725341797,0.009552123027369408
2019-09-09,82.29000091552734,0.01118215400371203
2019-09-10,80.95999908447266,-0.016162374726669038
2019-09-11,80.75,-0.0025938622387278176
2019-09-12,80.87999725341797,0.0016098731073432848
2019-09-13,81.80999755859375,0.011498520484142016
2019-09-16,82.18000030517578,0.004522708197332914
2019-09-17,83.44000244140625,0.015332223552585234
2019-09-18,82.56999969482422,-0.010426686494801718
2019-09-19,82.2300033569336,-0.004117673963270452
2019-09-20,82.58000183105469,0.00425633539867265
2019-09-23,81.80000305175781,-0.009445371300579875
2019-09-24,81.69000244140625,-0.0013447506876248516
2019-09-25,81.04000091552734,-0.00795692871162701
2019-09-26,80.91000366210938,-0.0016041121908855205
2019-09-27,79.70999908447266,-0.01483134993601154
2019-09-30,80.33000183105469,0.007778230506877648
2019-10-01,79.52999877929688,-0.009958957220495668
2019-10-02,77.43000030517578,-0.026405111358655753
2019-10-03,79.22000122070312,0.02311766638863988
2019-10-04,79.98999786376953,0.009719725210824315
2019-10-07,79.76000213623047,-0.0028753060842777733
2019-10-08,80.1500015258789,0.004889661223708597
2019-10-09,80.4800033569336,0.004117302866777139
2019-10-10,81.05999755859375,0.007206687095772768
2019-10-11,81.37000274658203,0.003824391775538727
2019-10-14,81.68000030517578,0.003809727763672388
2019-10-15,81.73999786376953,0.0007345440544759274
2019-10-16,81.37999725341797,-0.0044042160479567105
2019-10-17,81.0199966430664,-0.0044236989739692145
2019-10-18,82.31999969482422,0.016045459215272118
2019-10-21,83.62000274658203,0.0157920682285857
2019-10-22,83.12999725341797,-0.005859907642541851
2019-10-23,83.04000091552734,-0.0010825976285825378
2019-10-24,84.62999725341797,0.019147354532282
2019-10-25,83.94000244140625,-0.008153076147994986
2019-10-28,83.9800033569336,0.0004765417484382528
2019-10-29,84.68000030517578,0.008335281260552607
2019-10-30,84.0,-0.008030235034543587
2019-10-31,82.63999938964844,-0.016190483456566263
2019-11-01,82.91000366210938,0.0032672346860491697
2019-11-04,82.13999938964844,-0.009287229989748957
2019-11-05,82.25,0.00133918445542891
2019-11-06,81.86000061035156,-0.004741633916698351
2019-11-07,81.62000274658203,-0.002931808721965523
2019-11-08,81.45999908447266,-0.001960348648923249
2019-11-11,82.97000122070312,0.018536731563974396
2019-11-12,82.30000305175781,-0.008075185718788847
2019-11-13,83.5999984741211,0.015795812565714273
2019-11-14,85.81999969482422,0.02655503900984324
2019-11-15,85.98999786376953,0.001980868906430011
2019-11-18,86.0,0.00011631743782936077
2019-11-19,86.37999725341797,0.00441857271416235
2019-11-20,84.91999816894531,-0.01690205060078176
2019-11-21,87.8499984741211,0.034503066042778974
2019-11-22,89.26000213623047,0.016050127337506215
2019-11-25,89.94000244140625,0.007618197276513028
2019-11-26,90.8000030517578,0.009561936702323415
2019-11-27,90.2300033569336,-0.006277529467694998
2019-11-29,89.0,-0.01363186646539205
2019-12-02,87.95999908447266,-0.01168540354525105
2019-12-03,87.27999877929688,-0.007730790271186172
2019-12-04,87.05000305175781,-0.0026351481525641596
2019-12-05,88.23999786376953,0.013670244345703075
2019-12-06,88.58000183105469,0.003853172886632228
2019-12-09,88.19999694824219,-0.004289962462828423
2019-12-10,88.37999725341797,0.0020408198571866265
2019-12-11,88.29000091552734,-0.0010182885345941806
2019-12-12,88.4800033569336,0.0021520267237060686
2019-12-13,88.62000274658203,0.0015822715227944428
2019-12-16,90.19000244140624,0.017716087183091034
2019-12-17,90.37999725341795,0.0021066061300436534
2019-12-18,89.9000015258789,-0.005310862382449266
2019-12-19,89.4000015258789,-0.005561735167001869
2019-12-20,90.72000122070312,0.01476509700553108
2019-12-23,89.87000274658203,-0.009369471590429335
2019-12-24,90.91000366210938,0.011572280891767317
2019-12-26,91.0199966430664,0.001209910642681944
2019-12-27,90.81999969482422,-0.002197285823097417
2019-12-30,90.86000061035156,0.00044044170515045167
2019-12-31,90.94000244140624,0.0008804956033157119
