Date,Adj Close,daily_return
2019-07-03,123.42039489746094,0.009530940390778175
2019-07-05,123.15432739257812,-0.002155782317046273
2019-07-08,123.9433364868164,0.0064066696716482685
2019-07-09,124.15436553955078,0.0017026252375964557
2019-07-10,124.8516616821289,0.005616364269978025
2019-07-11,123.1359634399414,-0.013741893532467797
2019-07-12,121.58541107177734,-0.012592197477062306
2019-07-15,122.20013427734376,0.005055896099273927
2019-07-16,121.76890563964844,-0.003528872044580744
2019-07-17,120.7596435546875,-0.008288339947372547
2019-07-18,116.40159606933594,-0.036088608388264776
2019-07-19,115.12629699707033,-0.010956027368438814
2019-07-22,115.98873138427734,0.007491202355174975
2019-07-23,117.1631088256836,0.010124927028604791
2019-07-24,118.54852294921876,0.01182466168251306
2019-07-25,118.78707885742188,0.0020123060352703614
2019-07-26,119.80548095703124,0.00857334071521132
2019-07-29,119.42013549804688,-0.003216425959030711
2019-07-30,121.7322006225586,0.01936076453831803
2019-07-31,122.26435089111328,0.004371483188779779
2019-08-01,122.79647827148438,0.004352269295937239
2019-08-02,124.07181549072266,0.01038578009068547
2019-08-05,122.14507293701172,-0.015529252522745618
2019-08-06,125.05347442626952,0.023811042224827217
2019-08-07,126.84260559082033,0.014306928877898972
2019-08-08,129.31065368652344,0.019457563838326974
2019-08-09,129.58590698242188,0.0021286204040520396
2019-08-12,129.82443237304688,0.0018406738524225918
2019-08-13,130.23728942871094,0.0031801183191599858
2019-08-14,127.47565460205078,-0.021204639921286295
2019-08-15,130.65936279296875,0.02497502916032679
2019-08-16,131.1272735595703,0.0035811499199103203
2019-08-19,132.90719604492188,0.01357400666569153
2019-08-20,132.58607482910156,-0.0024161311454631296
2019-08-21,133.19163513183594,0.004567299420507931
2019-08-22,134.05404663085938,0.0064749674269695134
2019-08-23,134.26507568359375,0.0015742087466816823
2019-08-26,135.4119415283203,0.00854180313746844
2019-08-27,134.01734924316406,-0.010298887006686797
2019-08-28,134.36599731445312,0.0026015144550910474
2019-08-29,133.90725708007812,-0.0034141095481279304
2019-08-30,133.19163513183594,-0.005344161054798069
2019-09-03,135.4027557373047,0.01660104707987209
2019-09-04,136.76980590820312,0.010096176872135931
2019-09-05,134.9348602294922,-0.01341630681221051
2019-09-06,134.3568115234375,-0.004283909325370483
2019-09-09,131.6410675048828,-0.020212923987712683
2019-09-10,127.82432556152344,-0.028993550536330903
2019-09-11,127.21878814697266,-0.004737262738455317
2019-09-12,128.39813232421875,0.009270204459766118
2019-09-13,126.20594024658205,-0.017073395367630306
2019-09-16,127.61189270019533,0.01114014483681447
2019-09-17,131.79286193847656,0.03276316297653992
2019-09-18,130.00765991210938,-0.01354551377145563
2019-09-19,130.6458740234375,0.00490905006489295
2019-09-20,130.03541564941406,-0.004672618852960664
2019-09-23,130.8308563232422,0.006117107942137157
2019-09-24,131.67262268066406,0.0064340047988535876
2019-09-25,129.58212280273438,-0.01587649608073516
2019-09-26,131.34886169433594,0.013634125243426665
2019-09-27,127.5286636352539,-0.029084363654190426
2019-09-30,128.5831298828125,0.008268464653361951
2019-10-01,126.5296401977539,-0.01597013299435235
2019-10-02,126.26141357421876,-0.002119871858608957
2019-10-03,127.03839874267578,0.006153781638127187
2019-10-04,127.5749053955078,0.0042231849436227265
2019-10-07,127.1309051513672,-0.0034803101970886097
2019-10-08,126.79788208007812,-0.0026195288304804443
2019-10-09,126.95516204833984,0.0012403990167784151
2019-10-10,127.8523941040039,0.007067314484797693
2019-10-11,126.42789459228516,-0.011141750779887327
2019-10-14,125.91917419433594,-0.004023798700356296
2019-10-15,124.55016326904295,-0.01087214027611183
2019-10-16,124.58718872070312,0.00029727340927032664
2019-10-17,129.1103973388672,0.03630556772818827
2019-10-18,133.2543487548828,0.032096186685409034
2019-10-21,132.59762573242188,-0.004928342141155673
2019-10-22,130.7013702392578,-0.01430082539328914
2019-10-23,130.33135986328125,-0.0028309601903884207
2019-10-24,131.0806121826172,0.00574882607011773
2019-10-25,130.4238739013672,-0.0050101862534411845
2019-10-28,128.94387817382812,-0.011347582948335821
2019-10-29,128.59239196777344,-0.0027258851760364466
2019-10-30,128.80514526367188,0.001654478096587253
2019-10-31,128.37965393066406,-0.003303372176140962
2019-11-01,127.11241912841795,-0.009870994066789818
2019-11-04,124.4114227294922,-0.02124887888568161
2019-11-05,121.78446197509766,-0.021115109021028977
2019-11-06,123.86566925048828,0.01708926772461483
2019-11-07,122.01570892333984,-0.014935214400750074
2019-11-08,120.99820709228516,-0.00833910518598846
2019-11-11,121.27570343017578,0.002293392146538009
2019-11-12,120.85946655273438,-0.003432153891245404
2019-11-13,121.51619720458984,0.005433837088540505
2019-11-14,123.6436767578125,0.017507785810979115
2019-11-15,124.57791137695312,0.007555862488387133
2019-11-18,125.74340057373048,0.009355504389945812
2019-11-19,124.24494934082033,-0.011916738580896924
2019-11-20,126.6221694946289,0.01913333432401787
2019-11-21,125.2901611328125,-0.010519550937507116
2019-11-22,122.39493560791016,-0.023108163472096543
2019-11-25,121.5347137451172,-0.007028247194382775
2019-11-26,124.32817840576172,0.022984911673079367
2019-11-27,123.74542236328124,-0.004687240253601899
2019-11-29,123.63442993164062,-0.000896941717284494
2019-12-02,121.12771606445312,-0.020275208682350887
2019-12-03,124.0876693725586,0.024436631055855473
2019-12-04,124.4391860961914,0.0028328094597169784
2019-12-05,124.87393188476562,0.0034936405662293613
2019-12-06,125.29942321777344,0.0034073671468954903
2019-12-09,125.68791198730467,0.003100483302752588
2019-12-10,123.94892120361328,-0.013835783856979367
2019-12-11,124.51316833496094,0.0045522552828092255
2019-12-12,123.19720458984376,-0.01056887205357282
2019-12-13,123.83184051513672,0.005151382512337266
2019-12-16,125.53048706054688,0.01371736492281661
2019-12-17,124.27051544189452,-0.010037176212378096
2019-12-18,128.05044555664062,0.03041695048342752
2019-12-19,130.5890350341797,0.019824917176224588
2019-12-20,132.5303497314453,0.014865832317066507
2019-12-23,131.2050323486328,-0.010000104772213136
2019-12-24,130.70101928710938,-0.003841415626377742
2019-12-26,131.22369384765625,0.003999009062038983
2019-12-27,131.67169189453125,0.003414002713527431
2019-12-30,131.97035217285156,0.0022682193417817853
2019-12-31,132.67030334472656,0.005303851663275294
