Date,Adj Close,daily_return
2019-07-05,77.7657699584961,-0.0021632865273886193
2019-07-08,76.92759704589844,-0.010778172877925485
2019-07-09,76.14244079589844,-0.010206431503788416
2019-07-10,75.8437728881836,-0.003922489279210684
2019-07-11,75.62700653076172,-0.0028580640066713237
2019-07-12,76.35437774658203,0.009617876591802466
2019-07-15,77.0143051147461,0.008642953916202956
2019-07-16,76.93724060058594,-0.001000651944406128
2019-07-17,77.10101318359375,0.002128651635142864
2019-07-18,77.15882110595703,0.0007497686473409981
2019-07-19,76.4699935913086,-0.00892739812214749
2019-07-22,76.52297973632812,0.0006929011306411326
2019-07-23,76.36400604248047,-0.002077463454708939
2019-07-24,76.50852966308594,0.0018925620602601168
2019-07-25,77.35630798339844,0.01108083404616167
2019-07-26,78.31008911132812,0.012329713669044118
2019-07-29,78.26673126220703,-0.0005536687496224824
2019-07-30,77.72241973876953,-0.006954570794760362
2019-07-31,76.36882781982422,-0.01741572024513427
2019-08-01,75.8437728881836,-0.00687525194022065
2019-08-02,76.67710876464844,0.010987531932165728
2019-08-05,74.53838348388672,-0.02789261769541007
2019-08-06,74.90928649902344,0.00497600025384104
2019-08-07,76.90834045410156,0.026686330206925568
2019-08-08,78.14148712158203,0.016033978372169022
2019-08-09,78.75807189941406,0.007890619958034195
2019-08-12,79.52879333496094,0.00978593580263376
2019-08-13,80.50662994384766,0.012295378414308944
2019-08-14,80.27542114257812,-0.0028719224917350683
2019-08-15,81.40741729736328,0.01410140412436589
2019-08-16,81.86022186279297,0.005562202812253503
2019-08-19,81.19548797607422,-0.008120352859938729
2019-08-20,77.66459655761719,-0.04348630085821359
2019-08-21,77.55862426757812,-0.0013644864550406144
2019-08-22,78.21855926513672,0.00850885383528488
2019-08-23,77.45747375488281,-0.009730241996327993
2019-08-26,77.83802032470703,0.004912974195730557
2019-08-27,78.53166198730469,0.008911347689780413
2019-08-28,78.93148040771484,0.0050911748241719845
2019-08-29,78.57984924316406,-0.004454891289691454
2019-08-30,78.45458221435547,-0.0015941367922577276
2019-09-03,79.05191040039062,0.007613681306760656
2019-09-04,79.56250762939453,0.006459011887477217
2019-09-05,78.87849426269531,-0.008597182103477485
2019-09-06,79.47098541259766,0.007511440924938606
2019-09-09,77.65015411376953,-0.02291190035425794
2019-09-10,75.14531707763672,-0.03225797894055482
2019-09-11,75.83414459228516,0.009166606003362388
2019-09-12,76.01719665527344,0.0024138475349388955
2019-09-13,75.68482208251953,-0.004372360299751299
2019-09-16,76.24359130859375,0.007382843887311807
2019-09-17,76.5807876586914,0.0044226189284928275
2019-09-18,76.7108383178711,0.0016982152202364986
2019-09-19,77.0865707397461,0.004898035663722711
2019-09-20,77.13954162597656,0.0006871610154939312
2019-09-23,76.9805908203125,-0.0020605619674894937
2019-09-24,76.99504089355469,0.00018771060455891053
2019-09-25,77.3370590209961,0.004442079950502942
2019-09-26,77.36112976074219,0.0003112445708539635
2019-09-27,75.53068542480469,-0.02366103418601284
2019-09-30,75.28982543945312,-0.0031889024175658642
2019-10-01,80.41993713378906,0.0681381802174783
2019-10-02,79.35537719726562,-0.01323751266744222
2019-10-03,80.61261749267578,0.015843164506481378
2019-10-04,81.66632080078125,0.013071195811266145
2019-10-07,81.30863952636719,-0.004379789255923527
2019-10-08,80.54495239257812,-0.009392447570610418
2019-10-09,80.4289321899414,-0.0014404403899977991
2019-10-10,80.08576202392578,-0.00426675024362122
2019-10-11,79.63626098632812,-0.005612745964299726
2019-10-14,78.7904052734375,-0.010621489537735118
2019-10-15,77.81887817382812,-0.012330525477534326
2019-10-16,77.5433578491211,-0.0035405332378550813
2019-10-17,78.35054779052734,0.010409530407192724
2019-10-18,78.10404968261719,-0.0031460929739658416
2019-10-21,78.48588562011719,0.004888811003419535
2019-10-22,77.57718658447266,-0.011577865605578608
2019-10-23,77.55787658691406,-0.00024891335209187293
2019-10-24,77.33552551269531,-0.002866905129481956
2019-10-25,77.03585052490234,-0.0038749977556404858
2019-10-28,77.44185638427734,0.005270349539968411
2019-10-29,78.5052261352539,0.013731201712159136
2019-10-30,78.8145523071289,0.00394019846961613
2019-10-31,77.66903686523438,-0.014534313884454031
2019-11-01,77.64004516601562,-0.00037327228956185454
2019-11-04,76.59117889404297,-0.013509346494194996
2019-11-05,76.86185455322266,0.0035340317656442632
2019-11-06,77.00686645507812,0.001886656296525624
2019-11-07,77.5433578491211,0.006966799439319216
2019-11-08,77.1856918334961,-0.00461246489120215
2019-11-11,77.5481948852539,0.004696505830896758
2019-11-12,77.87686920166016,0.004238323237472974
2019-11-13,79.10456848144531,0.015764620385625205
2019-11-14,78.8387451171875,-0.0033604047068427345
2019-11-15,78.48588562011719,-0.004475711739777344
2019-11-18,79.97943878173828,0.019029576462322284
2019-11-19,80.21627807617188,0.0029612522673474473
2019-11-20,81.1781234741211,0.011990651037634414
2019-11-21,80.44345092773438,-0.00905012970176533
2019-11-22,80.67545318603516,0.002884041592263298
2019-11-25,80.53526306152344,-0.00173770482811475
2019-11-26,81.65181732177734,0.013864166053582538
2019-11-27,81.89349365234375,0.002959840190867924
2019-11-29,81.8064956665039,-0.0010623308636601436
2019-12-02,81.78714752197266,-0.00023651110310518586
2019-12-03,82.57500457763672,0.009633017895047669
2019-12-04,82.8311767578125,0.003102296893425338
2019-12-05,83.22269439697266,0.004726694156536038
2019-12-06,83.13085174560547,-0.0011035769994311995
2019-12-09,83.49336242675781,0.004360723769097019
2019-12-10,82.82633972167969,-0.007988930924458293
2019-12-11,82.48316192626953,-0.004143341315858362
2019-12-12,80.45795440673828,-0.024552981144703834
2019-12-13,80.96062469482422,0.0062476145682848205
2019-12-16,81.01863098144531,0.0007164752846182676
2019-12-17,80.73345184326172,-0.003519920476672933
2019-12-18,80.94612884521484,0.002634310773259374
2019-12-19,81.35212707519531,0.0050156596216826
2019-12-20,81.32313537597656,-0.0003563729709482599
2019-12-23,80.83978271484375,-0.00594360582506015
2019-12-24,81.32313537597656,0.005979143497178985
2019-12-26,81.98532104492188,0.008142648040854183
2019-12-27,83.06319427490234,0.013147148980362955
2019-12-30,82.6508560180664,-0.004964151215654966
2019-12-31,82.33554077148438,-0.003815026991530579
