Date,Adj Close,daily_return
2021-07-15,15.47251796722412,0.004825843765514426
2021-07-16,14.316619873046877,-0.07470652783378984
2021-07-19,14.473492622375488,0.010957387338609736
2021-07-20,14.357901573181152,-0.007986396387533734
2021-07-21,15.282620429992676,0.06440487505073778
2021-07-22,15.447748184204102,0.010804937213997556
2021-07-23,15.29913330078125,-0.00962048847836705
2021-07-26,15.588107109069824,0.018888246974998024
2021-07-27,15.134003639221191,-0.029131405543423305
2021-07-28,15.447748184204102,0.02073110014126156
2021-07-29,15.984416961669922,0.03474090664001017
2021-07-30,15.711956977844238,-0.01704535013563735
2021-08-02,15.844057083129885,0.00840761628051312
2021-08-03,15.852314949035645,0.0005211964247813228
2021-08-04,15.654157638549805,-0.012500212815787837
2021-08-05,16.182571411132812,0.033755490699910906
2021-08-06,15.99267292022705,-0.0117347537718957
2021-08-09,15.043185234069824,-0.059370168507375864
2021-08-10,15.918364524841309,0.05817779128248568
2021-08-11,16.545852661132812,0.03941913349906523
2021-08-12,16.752262115478516,0.012474996518648584
2021-08-13,16.90913200378418,0.009364101828416516
2021-08-16,17.29718589782715,0.022949368066682796
2021-08-17,17.239389419555664,-0.003341380419501938
2021-08-18,17.68523597717285,0.02586208517985189
2021-08-19,17.463315963745117,-0.012548320741333385
2021-08-20,17.949392318725586,0.02783413848719185
2021-08-23,19.292724609375,0.07483998715923046
2021-08-24,19.275049209594727,-0.0009161691849208786
2021-08-25,19.5136661529541,0.012379576350995514
2021-08-26,19.769960403442383,0.013134090154016675
2021-08-27,20.980728149414062,0.06124280075749966
2021-08-30,21.095617294311523,0.005475936968406314
2021-08-31,20.388601303100582,-0.0335148282862332
2021-09-01,20.476978302001957,0.004334627843643801
2021-09-02,21.17515563964844,0.03409572092862101
2021-09-03,21.104454040527344,-0.003338893953096389
2021-09-07,21.19283103942871,0.0041875993916571375
2021-09-08,20.11463165283203,-0.050875665671599846
2021-09-09,21.060266494750977,0.047012287286195775
2021-09-10,20.85700035095215,-0.00965164158057974
2021-09-13,21.351911544799805,0.023728781009732414
2021-09-14,20.874675750732425,-0.022350963428546478
2021-09-15,21.749608993530277,0.0419136207549069
2021-09-16,21.60820579528809,-0.006501413348821594
2021-09-17,20.27371025085449,-0.061758739114036176
2021-09-20,17.834501266479492,-0.1203138919415202
2021-09-21,17.896366119384766,0.0034688299931071587
2021-09-22,18.682920455932617,0.04395050544344192
2021-09-23,19.107133865356445,0.02270594741461429
2021-09-24,20.09695625305176,0.05180381289367442
2021-09-27,20.662569046020508,0.02814420183070543
2021-09-28,20.94537734985352,0.013686986511848076
2021-09-29,20.397438049316406,-0.026160392882152772
2021-09-30,21.245859146118164,0.04159449312950314
2021-10-01,22.332897186279297,0.05116470144535179
2021-10-04,20.68024444580078,-0.07400082159935162
2021-10-05,21.85565948486328,0.056837579562613705
2021-10-06,21.802635192871094,-0.002426112651915724
2021-10-07,20.94537734985352,-0.03931900136997546
2021-10-08,20.282548904418945,-0.03164557192564543
2021-10-11,20.538843154907227,0.012636195366571679
2021-10-12,19.929039001464844,-0.02969028726901235
2021-10-13,19.59320640563965,-0.01685141946887203
2021-10-14,19.160158157348636,-0.022101959185524822
2021-10-15,19.50482940673828,0.01798895638329845
2021-10-18,20.22068214416504,0.036701307276209905
2021-10-19,20.282548904418945,0.0030595782977458352
2021-10-20,20.52116584777832,0.01176464282097145
2021-10-21,19.48715209960937,-0.05038767075121586
2021-10-22,19.071781158447266,-0.021315117726742216
2021-10-25,19.787635803222656,0.03753475560715125
2021-10-26,18.50617027282715,-0.06476092157441093
2021-10-27,17.693099975585938,-0.043935092201926484
2021-10-28,18.24103546142578,0.030968879766458013
2021-10-29,18.28522491455078,0.002422529862323275
2021-11-01,18.249874114990234,-0.0019332985908429023
2021-11-02,17.01259422302246,-0.06779662611214865
2021-11-03,17.233537673950195,0.012987052299686441
2021-11-04,17.039108276367188,-0.011282036298148057
2021-11-05,17.039108276367188,0.0
2021-11-08,17.260051727294922,0.012966843531018402
2021-11-09,17.145160675048828,-0.006656472069803021
2021-11-10,16.38511848449707,-0.044329837728370736
2021-11-11,16.968406677246094,0.03559865577419585
2021-11-12,16.941892623901367,-0.001562554095328239
2021-11-15,16.853515625,-0.00521647733599051
2021-11-16,16.07579803466797,-0.04614571865221928
2021-11-17,16.50884437561035,0.026937781876116285
2021-11-18,16.97724151611328,0.028372497180658263
2021-11-19,16.685598373413086,-0.017178476398736153
2021-11-22,16.862354278564453,0.010593321329908756
2021-11-23,16.827003479003906,-0.002096433213094384
2021-11-24,18.550355911254883,0.10241588375501975
2021-11-26,18.51500701904297,-0.0019055640970461196
2021-11-29,19.292724609375,0.04200471485277513
2021-11-30,18.56803131103516,-0.037563035445376425
2021-12-01,17.489831924438477,-0.05806751230303553
2021-12-02,18.762460708618164,0.07276392304270507
2021-12-03,19.14248275756836,0.020254382133130244
2021-12-06,20.05276870727539,0.04755318112260709
2021-12-07,20.830486297607425,0.03878355162246838
2021-12-08,20.7332706451416,-0.00466698909842489
2021-12-09,19.977127075195312,-0.03647005737242304
2021-12-10,19.68774032592773,-0.014485904213269007
2021-12-13,18.278139114379883,-0.07159791769964974
2021-12-14,17.42864418029785,-0.04647600769236471
2021-12-15,18.08210182189941,0.037493314731863014
2021-12-16,18.02609062194824,-0.0030976044987942597
2021-12-17,18.539522171020508,0.02848268988768554
2021-12-20,18.89425468444824,0.01913385416061164
2021-12-21,18.9596004486084,0.003458499170858831
2021-12-22,19.41702079772949,0.024126054257365137
2021-12-23,19.65039825439453,0.012019220615571147
2021-12-27,19.77175521850586,0.006175801759345401
2021-12-28,19.613059997558597,-0.00802635978411903
2021-12-29,20.04247283935547,0.02189422975559774
2021-12-30,20.098485946655277,0.002794720379504234
2021-12-31,21.162687301635746,0.05294932950696074
