Date,Adj Close,daily_return
2021-07-08,219.33935546875,-0.0075892583760449606
2021-07-09,221.00685119628903,0.007602355372912539
2021-07-12,221.2633819580078,0.0011607366935921792
2021-07-13,221.5889892578125,0.0014715824052011772
2021-07-14,220.98712158203125,-0.002716144325569325
2021-07-15,220.87857055664065,-0.0004912097348184208
2021-07-16,220.7799072265625,-0.00044668584113660703
2021-07-19,215.3235626220703,-0.02471395460318282
2021-07-20,222.506591796875,0.03335923429528309
2021-07-21,224.075439453125,0.007050791815112589
2021-07-22,223.1084747314453,-0.004315353454352855
2021-07-23,224.2234344482422,0.004997388459308638
2021-07-26,222.9900665283203,-0.005500620053193295
2021-07-27,225.0423889160156,0.009203649380653545
2021-07-28,224.647705078125,-0.0017538199793901699
2021-07-29,225.5061187744141,0.003821154976813901
2021-07-30,223.72023010253903,-0.007919468800141827
2021-08-02,222.9407501220703,-0.0034841729785073383
2021-08-03,228.2885589599609,0.023987578919342667
2021-08-04,226.3546600341797,-0.00847129148561665
2021-08-05,228.1602935791016,0.007977010699268261
2021-08-06,228.20962524414065,0.0002162149437363592
2021-08-09,225.95013427734372,-0.009900945082310653
2021-08-10,229.5218963623047,0.015807744909665633
2021-08-11,229.78831481933597,0.0011607539901583586
2021-08-12,227.6965484619141,-0.009103014481247507
2021-08-13,226.76907348632807,-0.004073293960102142
2021-08-16,231.03152465820312,0.018796439507136053
2021-08-17,230.76513671875,-0.0011530371876619094
2021-08-18,228.15042114257807,-0.011330635178912085
2021-08-19,227.05519104003903,-0.004800473727175736
2021-08-20,228.06163024902344,0.00443257520065643
2021-08-23,229.3936462402344,0.005840596639410611
2021-08-24,229.3443145751953,-0.00021505244738739826
2021-08-25,230.1533660888672,0.003527671985985137
2021-08-26,231.3768768310547,0.005316067120717527
2021-08-27,229.1075134277344,-0.009808082097059856
2021-08-30,229.5218963623047,0.0018086833049277828
2021-08-31,229.90670776367188,0.0016765781716954198
2021-09-01,229.60086059570312,-0.0013303098937119673
2021-09-02,232.07839965820312,0.010790634913440567
2021-09-03,229.6603240966797,-0.010419218527379925
2021-09-07,227.6683349609375,-0.008673631997939801
2021-09-08,228.7783050537109,0.004875381958425962
2021-09-09,229.967529296875,0.005198151297103548
2021-09-10,229.55130004882807,-0.0018099479057741563
2021-09-13,226.46920776367188,-0.013426594772064426
2021-09-14,224.94302368164065,-0.006739035726321951
2021-09-15,226.6475830078125,0.007577738123518252
2021-09-16,219.04641723632807,-0.03353737847370919
2021-09-17,220.46359252929688,0.006469748790457697
2021-09-20,220.0473480224609,-0.0018880419304636575
2021-09-21,218.0157623291016,-0.009232493422969834
2021-09-22,220.73117065429688,0.012455100934841035
2021-09-23,219.25454711914065,-0.006689691948713827
2021-09-24,221.48434448242188,0.01016990248357108
2021-09-27,221.1771240234375,-0.001387097854262831
2021-09-28,219.8888092041016,-0.005824810432019989
2021-09-29,221.02847290039065,0.0051829090366815045
2021-09-30,218.26351928710935,-0.012509490641630427
2021-10-01,217.5103302001953,-0.003450824440905609
2021-10-04,216.4796600341797,-0.004738488351642922
2021-10-05,220.3347625732422,0.017808151299081976
2021-10-06,224.83401489257807,0.020420074738956684
2021-10-07,228.57017517089844,0.016617415652633527
2021-10-08,231.07748413085935,0.010969536852680983
2021-10-11,233.2577362060547,0.0094351558456498
2021-10-12,234.9920196533203,0.007435052210802651
2021-10-13,232.47482299804688,-0.010711838891324987
2021-10-14,234.5460662841797,0.00890953807135575
2021-10-15,236.92453002929688,0.010140710448903523
2021-10-18,236.6371307373047,-0.0012130415198318145
2021-10-19,239.75885009765625,0.013192009853335573
2021-10-20,240.9877166748047,0.005125427389428561
2021-10-21,239.5804748535156,-0.005839475308976216
2021-10-22,242.53372192382807,0.012326743538337848
2021-10-25,242.07786560058597,-0.001879558519228386
2021-10-26,231.2955017089844,-0.04454089127418126
2021-10-27,226.43948364257807,-0.02099486600701883
2021-10-28,222.01950073242188,-0.019519488558509934
2021-10-29,228.4710693359375,0.029058567298063886
2021-11-01,219.36355590820312,-0.03986287390436705
2021-11-02,216.4598388671875,-0.013237007528409728
2021-11-03,219.1157989501953,0.012269990114135876
2021-11-04,220.14645385742188,0.004703699651803062
2021-11-05,221.9600372314453,0.00823807670868959
2021-11-08,221.8311920166016,-0.0005804883457888321
2021-11-09,222.70330810546875,0.003931440303498457
2021-11-10,221.45462036132807,-0.005606956424505927
2021-11-11,217.0148162841797,-0.020048369593302473
2021-11-12,218.32296752929688,0.006027935177495669
2021-11-15,219.24462890625,0.004221550244499328
2021-11-16,218.02566528320312,-0.005559833456937779
2021-11-17,219.2049865722656,0.00540909386759858
2021-11-18,219.0357360839844,-0.0007721105752555024
2021-11-19,219.0357360839844,0.0
2021-11-22,221.15640258789065,0.009681828827662775
2021-11-23,220.5391082763672,-0.0027912115783225167
2021-11-24,217.78126525878903,-0.012505006659055629
2021-11-26,214.1771240234375,-0.01654936310094779
2021-11-29,213.73904418945312,-0.0020454090789659984
2021-11-30,208.16360473632807,-0.026085264272928677
2021-12-01,206.41131591796875,-0.008417844322877066
2021-12-02,210.2245178222656,0.018473802598168998
2021-12-03,211.07080078125,0.00402561493659781
2021-12-06,214.35633850097656,0.015566045647079418
2021-12-07,213.73904418945312,-0.0028797576775208
2021-12-08,215.68051147460935,0.00908335345336031
2021-12-09,215.57098388671875,-0.0005078232944727423
2021-12-10,215.84976196289065,0.0012932077923732965
2021-12-13,216.9847717285156,0.005258332255284381
2021-12-14,212.06642150878903,-0.02266679905943003
2021-12-15,212.06642150878903,0.0
2021-12-16,209.8362274169922,-0.010516488541324365
2021-12-17,207.0186309814453,-0.013427597656660462
2021-12-20,201.13455200195312,-0.02842294411665569
2021-12-21,206.2221527099609,0.0252945138334979
2021-12-22,205.84381103515625,-0.0018346315845939598
2021-12-23,207.34718322753903,0.007303460739589651
2021-12-27,209.4081268310547,0.009939578495522738
2021-12-28,211.2301025390625,0.008700596942341932
2021-12-29,211.43917846679688,0.0009898017622544941
2021-12-30,212.00668334960935,0.002684010063449982
2021-12-31,212.3053741455078,0.0014088744334814773
