Date,Adj Close,daily_return
2021-07-07,170.12901306152344,0.008374621743357125
2021-07-08,166.6663360595703,-0.020353242163938967
2021-07-09,171.08424377441406,0.026507498870465884
2021-07-12,172.73597717285156,0.009654503313674123
2021-07-13,171.76084899902344,-0.0056451944162874135
2021-07-14,171.66136169433594,-0.0005792199169210033
2021-07-15,171.98971557617188,0.0019128001700265962
2021-07-16,169.16383361816406,-0.016430528700748237
2021-07-19,161.9996795654297,-0.042350388375007375
2021-07-20,168.02951049804688,0.03722125221971084
2021-07-21,171.65139770507812,0.02155506610889857
2021-07-22,170.04940795898438,-0.009332809213975612
2021-07-23,172.31805419921875,0.013341100492284985
2021-07-26,171.7509002685547,-0.0032913204208327995
2021-07-27,172.0792694091797,0.00191189181606366
2021-07-28,169.17379760742188,-0.01688449638200762
2021-07-29,171.09417724609375,0.011351519359565465
2021-07-30,169.68125915527344,-0.008258130776642614
2021-08-02,168.4275360107422,-0.00738869543267584
2021-08-03,168.19866943359375,-0.0013588429930712076
2021-08-04,167.22354125976562,-0.005797478524127819
2021-08-05,168.78573608398438,0.009341955160440119
2021-08-06,170.5071258544922,0.010198668503903052
2021-08-09,169.9300079345703,-0.003384714375013198
2021-08-10,168.6464385986328,-0.007553517777929675
2021-08-11,169.820556640625,0.006962009110589751
2021-08-12,167.68125915527344,-0.012597400030190387
2021-08-13,165.25340270996094,-0.014478996982389636
2021-08-16,164.92503356933594,-0.00198706432206619
2021-08-17,163.8305206298828,-0.00663642696178679
2021-08-18,161.32305908203125,-0.015305216257697762
2021-08-19,158.23849487304688,-0.019120417295185987
2021-08-20,158.9549102783203,0.004527440720718534
2021-08-23,159.65142822265625,0.004381858623407009
2021-08-24,160.39768981933594,0.004674318325789795
2021-08-25,165.3529052734375,0.030893309371742728
2021-08-26,164.6862335205078,-0.004031811547715147
2021-08-27,167.81060791015625,0.01897167919174847
2021-08-30,163.4424591064453,-0.026030230496808637
2021-08-31,165.13400268554688,0.010349474600109376
2021-09-01,163.62156677246094,-0.009158840023795523
2021-09-02,161.2434539794922,-0.01453422577401331
2021-09-03,158.5071563720703,-0.01696997639215725
2021-09-07,158.92506408691406,0.0026365226934157437
2021-09-08,158.13897705078125,-0.004946274778300008
2021-09-09,158.59669494628906,0.002894402784462402
2021-09-10,157.93003845214844,-0.004203470282696631
2021-09-13,160.64645385742188,0.017200118684809196
2021-09-14,158.68624877929688,-0.012201981625219904
2021-09-15,160.5369873046875,0.011662879043568886
2021-09-16,161.82057189941406,0.007995569222252863
2021-09-17,163.10415649414062,0.007932147190311545
2021-09-20,159.7708282470703,-0.02043680748988186
2021-09-21,162.4573974609375,0.0168151423094125
2021-09-22,166.65638732910156,0.025846713869546623
2021-09-23,172.49717712402344,0.03504690032304536
2021-09-24,174.84542846679688,0.013613274036856193
2021-09-27,175.89019775390625,0.0059753880685977645
2021-09-28,172.27825927734375,-0.020535189127572018
2021-09-29,170.68621826171875,-0.009241102285936331
2021-09-30,166.69618225097656,-0.023376439242588032
2021-10-01,173.0742950439453,0.03826190082365488
2021-10-04,171.8006591796875,-0.007358896732379772
2021-10-05,173.89019775390625,0.012162576000557035
2021-10-06,172.53695678710938,-0.0077821578460219865
2021-10-07,173.85365295410156,0.007631386292600739
2021-10-08,174.7115020751953,0.0049343174935774226
2021-10-11,173.02574157714844,-0.00964882379250187
2021-10-12,174.47210693359375,0.008359249573280492
2021-10-13,168.297607421875,-0.0353896082315831
2021-10-14,171.0806121826172,0.016536211080921515
2021-10-15,175.36985778808594,0.025071488526650088
2021-10-18,176.37733459472656,0.00574486869834856
2021-10-19,176.86610412597656,0.0027711583938665463
2021-10-20,179.15037536621094,0.012915257287554383
2021-10-21,177.02569580078125,-0.01185975503030079
2021-10-22,186.6116485595703,0.05415006400865541
2021-10-25,181.85357666015625,-0.02549718592671446
2021-10-26,180.4969787597656,-0.007459836233663086
2021-10-27,177.5843048095703,-0.016136967888376375
2021-10-28,174.17286682128906,-0.01921024491403933
2021-10-29,173.34494018554688,-0.004753476536570322
2021-11-01,173.77386474609375,0.0024743990801678883
2021-11-02,172.73646545410156,-0.005969823445590938
2021-11-03,172.17787170410156,-0.0032337917099989344
2021-11-04,172.0980682373047,-0.00046349432715731
2021-11-05,176.24765014648438,0.024111728572443036
2021-11-08,179.5992431640625,0.01901638413217155
2021-11-09,179.4097137451172,-0.0010552907440271042
2021-11-10,180.93588256835935,0.008506611996552005
2021-11-11,180.8461151123047,-0.0004961285444348151
2021-11-12,181.43463134765625,0.0032542376427942
2021-11-15,182.67153930664065,0.006817375215508292
2021-11-16,180.4670562744141,-0.01206801585290207
2021-11-17,179.16033935546875,-0.007240750450089761
2021-11-18,175.76885986328125,-0.018929856375514698
2021-11-19,173.10552978515625,-0.015152456926651459
2021-11-22,170.47213745117188,-0.015212641313380959
2021-11-23,170.4222869873047,-0.0002924258744715358
2021-11-24,171.1803741455078,0.004448286498230036
2021-11-26,156.42739868164062,-0.08618380195457909
2021-11-29,157.4647979736328,0.006631826014722009
2021-11-30,151.91871643066406,-0.03522108823266923
2021-12-01,149.684326171875,-0.014707801061555448
2021-12-02,156.37753295898438,0.04471548196318098
2021-12-03,155.5496063232422,-0.005294409114123488
2021-12-06,160.27772521972656,0.030396212553949198
2021-12-07,166.5320281982422,0.03902166049550271
2021-12-08,168.507080078125,0.011859892065517075
2021-12-09,167.599365234375,-0.0053868053694192675
2021-12-10,166.61183166503906,-0.005892227383766935
2021-12-13,162.89117431640625,-0.022331291310168866
2021-12-14,162.4423065185547,-0.0027556299457922595
2021-12-15,161.83383178710938,-0.0037457897790672545
2021-12-16,162.59193420410156,0.004684449528387091
2021-12-17,159.60940551757812,-0.01834364478855066
2021-12-20,155.49972534179688,-0.02574835839062528
2021-12-21,160.5071563720703,0.03220218569046884
2021-12-22,162.06324768066406,0.00969484067730031
2021-12-23,163.77894592285156,0.01058659669444717
2021-12-27,163.9784393310547,0.0012180650393067705
2021-12-28,163.99839782714844,0.00012171414836714689
2021-12-29,163.4198455810547,-0.0035277920623562053
2021-12-30,163.7490234375,0.002014307719327979
2021-12-31,163.1904296875,-0.0034112798859725624
