Date,Adj Close,daily_return
2021-07-13,49.69063186645508,0.009081742734024845
2021-07-14,50.31673431396485,0.012600009780363353
2021-07-15,51.20122528076172,0.017578465273160315
2021-07-16,49.3626708984375,-0.03590840594619593
2021-07-19,48.2794189453125,-0.02194475974271659
2021-07-20,48.59743881225586,0.006587069063602291
2021-07-21,49.4322395324707,0.017177874814347405
2021-07-22,48.31916809082031,-0.022517115392258202
2021-07-23,46.80857467651367,-0.03126281916665741
2021-07-26,41.07427597045898,-0.12250530475844401
2021-07-27,40.49786376953125,-0.014033411114593664
2021-07-28,45.675628662109375,0.12785279050875853
2021-07-29,45.9439582824707,0.005874678208510842
2021-07-30,44.701690673828125,-0.027038758850618017
2021-08-02,43.85695266723633,-0.018897227238127146
2021-08-03,43.379920959472656,-0.010876991645615175
2021-08-04,43.09171676635742,-0.0066437233342238056
2021-08-05,44.17497253417969,0.025138375750858533
2021-08-06,44.64205932617188,0.010573561571108891
2021-08-09,44.54268264770508,-0.0022260773800939493
2021-08-10,44.17497253417969,-0.008255230526496682
2021-08-11,43.59856033325195,-0.013048388439443781
2021-08-12,42.94264221191406,-0.015044490375927255
2021-08-13,43.65818786621094,0.016662823185536357
2021-08-16,43.787384033203125,0.0029592654506893634
2021-08-17,42.9128303527832,-0.019972731866255478
2021-08-18,43.94639587402344,0.024085233081653445
2021-08-19,43.24078369140625,-0.016056201392257385
2021-08-20,43.3004150390625,0.0013790533511561787
2021-08-23,44.8905143737793,0.036722496384441694
2021-08-24,46.12284469604492,0.027451909149551534
2021-08-25,46.57006072998047,0.00969619365160046
2021-08-26,44.979957580566406,-0.0341443220062283
2021-08-27,45.74519348144531,0.017012819532082668
2021-08-30,46.41104888916016,0.014555745796220654
2021-08-31,47.9912109375,0.03404710917250786
2021-09-01,49.83970260620117,0.03851729582544827
2021-09-02,49.481929779052734,-0.007178470344723187
2021-09-03,49.35273361206055,-0.0026109767256263794
2021-09-07,51.459617614746094,0.0426903202413631
2021-09-08,50.83351516723633,-0.012166869411994075
2021-09-09,51.04221725463867,0.004105600148164745
2021-09-10,49.770137786865234,-0.02492210441069409
2021-09-13,49.442176818847656,-0.006589512961005517
2021-09-14,48.249603271484375,-0.024120571222678522
2021-09-15,47.9912109375,-0.005355325566730351
2021-09-16,46.68931579589844,-0.027127782695399172
2021-09-17,46.65950393676758,-0.0006385156565836825
2021-09-20,45.13896560668945,-0.032587966047361805
2021-09-21,45.7054443359375,0.012549661287854175
2021-09-22,46.47067642211914,0.016742690007718553
2021-09-23,46.89801788330078,0.009195938042731777
2021-09-24,46.8383903503418,-0.0012714297032202504
2021-09-27,47.15641021728516,0.006789726644417904
2021-09-28,46.44086456298828,-0.015173878821560516
2021-09-29,45.9439582824707,-0.010699763779023042
2021-09-30,45.57624816894531,-0.008003448707328387
2021-10-01,47.19616317749024,0.035542965330101595
2021-10-04,46.65950393676758,-0.011370823486317128
2021-10-05,48.47817993164063,0.03897761102084796
2021-10-06,47.84214019775391,-0.013120124038971781
2021-10-07,47.613563537597656,-0.004777726481537847
2021-10-08,48.71669387817383,0.023168405357962607
2021-10-11,50.0384635925293,0.02713176139704454
2021-10-12,49.01483917236328,-0.020456751600159917
2021-10-13,48.55768585205078,-0.009326835057132277
2021-10-14,48.46824264526367,-0.0018419989589213426
2021-10-15,48.617313385009766,0.0030756373990519226
2021-10-18,48.19991302490234,-0.00858542628223724
2021-10-19,48.6670036315918,0.009690693973828157
2021-10-20,48.89558029174805,0.004696748168154574
2021-10-21,48.249603271484375,-0.013211358090225778
2021-10-22,48.110469818115234,-0.0028836185986086393
2021-10-25,46.788700103759766,-0.027473639716105613
2021-10-26,45.675628662109375,-0.023789321763203808
2021-10-27,47.076904296875,0.030678847249847818
2021-10-28,46.94770812988281,-0.002744364119132703
2021-10-29,46.07315444946289,-0.018628250776383637
2021-11-01,47.0073356628418,0.02027604197154753
2021-11-02,46.33154296875,-0.014376324132448048
2021-11-03,46.37129592895508,0.0008580107127424963
2021-11-04,44.18490982055664,-0.047149558031506666
2021-11-05,46.28185272216797,0.047458349697383495
2021-11-08,47.34523391723633,0.02297620195656136
2021-11-09,45.74519348144531,-0.03379517436935742
2021-11-10,46.957645416259766,0.026504466208154387
2021-11-11,47.43467712402344,0.01015876549036876
2021-11-12,48.0607795715332,0.013199256018392447
2021-11-15,46.957645416259766,-0.022952897666413064
2021-11-16,47.20610046386719,0.005291045694582275
2021-11-17,46.41104888916016,-0.016842136225922233
2021-11-18,47.613563537597656,0.025910094195659372
2021-11-19,47.91170501708984,0.006261692201566804
2021-11-22,46.89801788330078,-0.02115740054392723
2021-11-23,46.699256896972656,-0.004238153237578479
2021-11-24,44.10540390014648,-0.055543774551888636
2021-11-26,39.42454528808594,-0.10612891387771639
2021-11-29,38.90776443481445,-0.013108099269001694
2021-11-30,39.27547454833984,0.009450815765615017
2021-12-01,40.62705993652344,0.034412961363969874
2021-12-02,40.41835784912109,-0.005137021672954711
2021-12-03,37.83444595336914,-0.06392916568747076
2021-12-06,38.549991607666016,0.01891254480583071
2021-12-07,40.09040069580078,0.03995873990873822
2021-12-08,40.40842056274414,0.007932568929815309
2021-12-09,39.19596862792969,-0.030004932584083988
2021-12-10,40.06058883666992,0.022058906540815437
2021-12-13,36.02570724487305,-0.10071947789503033
2021-12-14,35.01201629638672,-0.02813798884213692
2021-12-15,33.898948669433594,-0.03179101761894232
2021-12-16,32.98463821411133,-0.026971646355118173
2021-12-17,34.77350616455078,0.054233365811911405
2021-12-20,34.296470642089844,-0.013718361335310014
2021-12-21,36.93007659912109,0.07678941616223289
2021-12-22,36.16484069824219,-0.02072121076773259
2021-12-23,37.0195198059082,0.023632873563509404
2021-12-27,36.55242538452149,-0.012617517024414937
2021-12-28,36.294036865234375,-0.007068984248485344
2021-12-29,35.290283203125,-0.027656159215258214
2021-12-30,37.25803756713867,0.05575909812589508
2021-12-31,37.10896301269531,-0.004001138121532244
