Date,Adj Close,daily_return
2021-08-02,25.420000076293945,-0.008966843885259812
2021-08-03,25.81999969482422,0.015735626173475126
2021-08-04,25.6299991607666,-0.007358657486572495
2021-08-05,25.90999984741211,0.010924724768392569
2021-08-06,26.01000022888184,0.0038595284468794233
2021-08-09,27.950000762939453,0.07458671730050237
2021-08-10,28.31999969482422,0.013237886289268586
2021-08-11,23.26000022888184,-0.17867229945158325
2021-08-12,24.76000022888184,0.06448839145484864
2021-08-13,25.09000015258789,0.013327945099173233
2021-08-16,24.739999771118164,-0.013949795908376084
2021-08-17,24.96999931335449,0.00929666711253696
2021-08-18,24.170000076293945,-0.032038416462137675
2021-08-19,23.90999984741211,-0.010757146382338933
2021-08-20,24.799999237060547,0.03722289399114187
2021-08-23,25.63999938964844,0.03387097493666924
2021-08-24,24.100000381469727,-0.060062365243286786
2021-08-25,24.84000015258789,0.03070538420767588
2021-08-26,23.950000762939453,-0.035829282777025906
2021-08-27,24.15999984741211,0.008768228717454196
2021-08-30,24.200000762939453,0.0016556670438732102
2021-08-31,24.239999771118164,0.0016528515255240794
2021-09-01,24.64999961853028,0.016914185283971372
2021-09-02,24.1200008392334,-0.021500965010095352
2021-09-03,23.1200008392334,-0.04145936837503783
2021-09-07,23.57999992370605,0.01989615345048157
2021-09-08,23.64999961853028,0.0029686045398946703
2021-09-09,20.799999237060547,-0.12050741765072581
2021-09-10,21.059999465942383,0.01250001146243207
2021-09-13,19.780000686645508,-0.060778671023560604
2021-09-14,19.11000061035156,-0.03387260126569658
2021-09-15,19.049999237060547,-0.0031397891875790673
2021-09-16,20.13999938964844,0.05721785807042812
2021-09-17,20.979999542236328,0.04170805253448173
2021-09-20,20.07999992370605,-0.04289798084687391
2021-09-21,20.86000061035156,0.0388446558570279
2021-09-22,21.3799991607666,0.024928021821677193
2021-09-23,22.030000686645508,0.03040231765170942
2021-09-24,22.06999969482422,0.0018156607776667055
2021-09-27,21.25,-0.03715449506854873
2021-09-28,20.5,-0.03529411764705881
2021-09-29,20.729999542236328,0.011219489865186727
2021-09-30,21.56999969482422,0.04052099233656192
2021-10-01,21.09000015258789,-0.022253108438916924
2021-10-04,20.700000762939453,-0.01849214731279092
2021-10-05,21.3700008392334,0.032367152251196574
2021-10-06,21.190000534057617,-0.00842303687912438
2021-10-07,21.959999084472656,0.03633782590885071
2021-10-08,22.530000686645508,0.025956358193834683
2021-10-11,22.82999992370605,0.013315544958609982
2021-10-12,23.200000762939453,0.016206782324567737
2021-10-13,23.420000076293945,0.00948272871205802
2021-10-14,24.81999969482422,0.05977795106616468
2021-10-15,25.790000915527344,0.03908143564181432
2021-10-18,26.3799991607666,0.022877015288667035
2021-10-19,26.51000022888184,0.004928016385556955
2021-10-20,26.61000061035156,0.0037721758055955235
2021-10-21,25.84000015258789,-0.028936506580316657
2021-10-22,26.0,0.006191944522728088
2021-10-25,26.0,0.0
2021-10-26,29.63999938964844,0.13999997652494
2021-10-27,29.540000915527344,-0.003373767752371193
2021-10-28,30.700000762939453,0.03926878170143766
2021-10-29,30.68000030517578,-0.0006514806927241379
2021-11-01,32.41999816894531,0.05671440177515219
2021-11-02,32.68000030517578,0.008019807245995603
2021-11-03,33.52000045776367,0.025703798798767163
2021-11-04,33.08000183105469,-0.013126450498215148
2021-11-05,34.18000030517578,0.03325267270960186
2021-11-08,33.86000061035156,-0.009362191104947515
2021-11-09,33.349998474121094,-0.015062082901278862
2021-11-10,32.650001525878906,-0.020989414700734454
2021-11-11,33.41999816894531,0.0235833570315791
2021-11-12,33.70000076293945,0.008378294713801804
2021-11-15,32.5099983215332,-0.0353116443461603
2021-11-16,33.099998474121094,0.018148267703757437
2021-11-17,33.11000061035156,0.00030217935624032854
2021-11-18,33.540000915527344,0.01298702196463708
2021-11-19,33.70000076293945,0.004770418695428269
2021-11-22,32.13999938964844,-0.04629084088943347
2021-11-23,32.0,-0.0043559238427841596
2021-11-24,31.56999969482422,-0.013437509536743164
2021-11-26,31.459999084472656,-0.003484339924450408
2021-11-29,30.43000030517578,-0.03273994943646519
2021-11-30,30.559999465942383,0.004272072279423833
2021-12-01,30.549999237060547,-0.0003272326261974934
2021-12-02,31.5,0.031096588761514443
2021-12-03,28.90999984741211,-0.08222222706628224
2021-12-06,28.18000030517578,-0.025250762576592534
2021-12-07,28.5,0.011355560374690432
2021-12-08,28.1200008392334,-0.01333330388654741
2021-12-09,27.1200008392334,-0.035561876605806786
2021-12-10,26.600000381469727,-0.019174057583781767
2021-12-13,26.020000457763672,-0.021804508097304276
2021-12-14,25.040000915527344,-0.03766331764010111
2021-12-15,25.68000030517578,0.02555908012174135
2021-12-16,24.850000381469727,-0.0323208689191008
2021-12-17,26.0,0.0462776499346782
2021-12-20,26.5,0.019230769230769162
2021-12-21,27.43000030517578,0.035094351138708735
2021-12-22,28.51000022888184,0.03937294610610231
2021-12-23,29.540000915527344,0.03612769829451179
2021-12-27,30.270000457763672,0.02471223830777247
2021-12-28,29.280000686645508,-0.0327056411016422
2021-12-29,30.309999465942383,0.03517755311278581
2021-12-30,29.61000061035156,-0.023094650871814504
2021-12-31,29.18000030517578,-0.014522130912265174
