Date,Adj Close,daily_return
2021-07-15,51.35255432128906,0.005222439419389158
2021-07-16,51.07588195800781,-0.005387704018581796
2021-07-19,50.52253723144531,-0.010833777222240326
2021-07-20,52.83473587036133,0.045765687267916855
2021-07-21,54.18845748901367,0.025621811036851128
2021-07-22,53.783329010009766,-0.0074762873456223344
2021-07-23,55.03823852539063,0.02333268576862002
2021-07-26,55.34455490112305,0.005565519245153583
2021-07-27,55.42360305786133,0.0014282914891898812
2021-07-28,55.53229904174805,0.001961185810551491
2021-07-29,57.024356842041016,0.02686828793404117
2021-07-30,56.540184020996094,-0.008490631860804565
2021-08-02,56.77732849121094,0.004194264209093745
2021-08-03,58.417606353759766,0.02888966258429604
2021-08-04,56.24374008178711,-0.03721251875347931
2021-08-05,56.4018440246582,0.0028110495966517934
2021-08-06,57.48877334594727,0.019271166396862327
2021-08-09,57.725921630859375,0.004125123412966669
2021-08-10,58.86225891113281,0.01968504353278222
2021-08-11,59.86026382446289,0.016954920381781813
2021-08-12,64.13882446289062,0.07147580657135744
2021-08-13,62.87402725219727,-0.019719681819630797
2021-08-16,62.95307159423828,0.001257185923910109
2021-08-17,59.68239974975586,-0.051954126489068164
2021-08-18,59.79109191894531,0.0018211762537228005
2021-08-19,60.53218078613281,0.012394636782886437
2021-08-20,62.350318908691406,0.030035893287609916
2021-08-23,62.725807189941406,0.006022235135635601
2021-08-24,64.1783447265625,0.02315693654164752
2021-08-25,63.88190841674805,-0.004618946017966752
2021-08-26,63.091407775878906,-0.012374405531408561
2021-08-27,64.41548919677734,0.020986715427273372
2021-08-30,64.36608123779297,-0.0007670198519093008
2021-08-31,62.33055877685547,-0.03162414771558797
2021-09-01,62.75544738769531,0.006816698248461872
2021-09-02,63.34832382202149,0.00944740989038717
2021-09-03,63.516300201416016,0.0026516310023680933
2021-09-07,61.62899398803711,-0.02971373029276081
2021-09-08,60.68040084838867,-0.015391994551015586
2021-09-09,61.25351333618164,0.009444770960312265
2021-09-10,59.21798324584961,-0.03323123816849982
2021-09-13,59.850379943847656,0.010679132644092038
2021-09-14,58.882022857666016,-0.01617963139231804
2021-09-15,59.86026382446289,0.016613576085209525
2021-09-16,60.82862091064453,0.01617695987811385
2021-09-17,61.24362564086914,0.006822524068632818
2021-09-20,59.78120803833008,-0.023878690839021166
2021-09-21,60.00848007202149,0.0038017303622517318
2021-09-22,61.04600143432617,0.017289579090479457
2021-09-23,61.87602233886719,0.013596646545866786
2021-09-24,59.23774719238281,-0.042638085752114585
2021-09-27,60.61837005615234,0.023306471451146837
2021-09-28,58.44314193725586,-0.035883975713657534
2021-09-29,57.787593841552734,-0.011216852379478781
2021-09-30,55.83087921142578,-0.033860462082779375
2021-10-01,56.14872360229492,0.005692985590742605
2021-10-04,56.35730743408203,0.003714845474752426
2021-10-05,54.66877365112305,-0.029961221709074115
2021-10-06,54.3608627319336,-0.005632299732099777
2021-10-07,55.59250259399414,0.022656738693314082
2021-10-08,54.1423454284668,-0.026085480916702042
2021-10-11,53.34774398803711,-0.014676154757268911
2021-10-12,52.99016952514648,-0.006702710108431487
2021-10-13,51.98698425292969,-0.01893153543773296
2021-10-14,53.49673080444336,0.029040856537635884
2021-10-15,52.57300567626953,-0.017266945368129005
2021-10-18,53.95362854003906,0.026261060139323833
2021-10-19,54.112548828125,0.002945497687296461
2021-10-20,55.274658203125,0.021475783347244537
2021-10-21,56.42683410644531,0.020844559528278905
2021-10-22,57.06251907348633,0.011265650060073185
2021-10-25,57.93658447265625,0.015317679859949473
2021-10-26,53.83443832397461,-0.07080407286725177
2021-10-27,51.92738723754883,-0.03542437045500846
2021-10-28,53.228553771972656,0.025057423522417244
2021-10-29,52.90077590942383,-0.006157932901070473
2021-11-01,54.15227890014648,0.023657554529360025
2021-11-02,52.72199249267578,-0.026412303166558515
2021-11-03,54.90715408325195,0.041446870409530545
2021-11-04,44.80574798583984,-0.1839724944056661
2021-11-05,43.166873931884766,-0.03657731714406398
2021-11-08,43.94161605834961,0.01794760787374483
2021-11-09,44.17999649047852,0.005424935482854609
2021-11-10,45.80893325805664,0.0368704594154774
2021-11-11,45.85859680175781,0.0010841453875689577
2021-11-12,46.41482162475586,0.012129128708463277
2021-11-15,46.17644119262695,-0.005135868754513662
2021-11-16,46.56380844116211,0.008388850213017385
2021-11-17,45.84866714477539,-0.015358307671297311
2021-11-18,45.679813385009766,-0.0036828499121346336
2021-11-19,45.1633186340332,-0.011306848971192496
2021-11-22,46.8717155456543,0.03782708984396277
2021-11-23,46.19630432128906,-0.014409782456274
2021-11-24,46.5737419128418,0.008170298405857368
2021-11-26,47.17962646484375,0.013009144790981253
2021-11-29,46.633338928222656,-0.011578886429466806
2021-11-30,43.87208557128906,-0.05921200197960674
2021-12-01,43.08741760253906,-0.017885358275821384
2021-12-02,44.477970123291016,0.03227282111866492
2021-12-03,45.24277877807617,0.01719522389769912
2021-12-06,46.88165283203125,0.03622399194342241
2021-12-07,48.91782379150391,0.04343214960376729
2021-12-08,50.50703048706055,0.03248727298929133
2021-12-09,50.37791061401367,-0.0025564732632609166
2021-12-10,49.73229217529297,-0.01281550645613938
2021-12-13,49.43431854248047,-0.005991552365256392
2021-12-14,50.06999969482422,0.01285910620569175
2021-12-15,47.79999923706055,-0.0453365382783959
2021-12-16,46.720001220703125,-0.022594101121241716
2021-12-17,47.16999816894531,0.009631783743250022
2021-12-20,46.54999923706055,-0.013143925290481473
2021-12-21,49.25,0.05800216556802562
2021-12-22,49.290000915527344,0.000812201330504525
2021-12-23,48.13999938964844,-0.02333133504805096
2021-12-27,49.20000076293945,0.022019139732663673
2021-12-28,48.93000030517578,-0.005487814097089427
2021-12-29,49.36000061035156,0.008788070764232048
2021-12-30,48.90999984741211,-0.00911670902299544
2021-12-31,48.040000915527344,-0.01778775167857205
