Date,Adj Close,daily_return
2021-07-30,400.0,-4.997003705031755e-05
2021-08-02,399.9400024414063,-0.0001499938964841796
2021-08-03,400.0400085449219,0.00025005276517742203
2021-08-04,442.8599853515625,0.10703923580641606
2021-08-05,457.2699890136719,0.03253850909711353
2021-08-06,466.4500122070313,0.020075717658971426
2021-08-09,468.55999755859375,0.004523497258750009
2021-08-10,458.3399963378906,-0.021811510316616656
2021-08-11,463.6799926757813,0.011650731728753527
2021-08-12,472.5499877929688,0.019129561890304903
2021-08-13,463.7300109863281,-0.018664642967898715
2021-08-16,473.4400024414063,0.020938889493965718
2021-08-17,462.5299987792969,-0.023044110353686587
2021-08-18,459.2300109863281,-0.007134645972538101
2021-08-19,457.0799865722656,-0.004681802936712942
2021-08-20,469.4200134277344,0.02699752169857428
2021-08-23,476.8200073242188,0.015764121010625853
2021-08-24,485.5799865722656,0.018371668792183105
2021-08-25,484.1300048828125,-0.0029860820658788034
2021-08-26,481.1499938964844,-0.006155394121976521
2021-08-27,484.7000122070313,0.007378194649443781
2021-08-30,488.8500061035156,0.008561984303626868
2021-08-31,488.8999938964844,0.0001022558910599436
2021-09-01,492.0,0.006340777545953413
