Date,Adj Close,daily_return
2021-07-15,31.266447067260746,-0.016584723507453103
2021-07-16,31.18832778930664,-0.002498501917600482
2021-07-19,31.305503845214844,0.0037570483643685204
2021-07-20,31.78396987915039,0.015283767234708812
2021-07-21,31.764442443847656,-0.000614379996488279
2021-07-22,31.657028198242188,-0.0033815876288511015
2021-07-23,31.53009033203125,-0.004009784665068072
2021-07-26,31.139501571655277,-0.012387809748174883
2021-07-27,30.661033630371094,-0.015365305067044144
2021-07-28,31.295738220214844,0.020700691225720602
2021-07-29,32.155029296875,0.027457127568414785
2021-07-30,31.98902702331543,-0.005162560171441122
2021-08-02,31.36408805847168,-0.019536041667921333
2021-08-03,31.237150192260746,-0.00404723599724266
2021-08-04,31.00279998779297,-0.0075022914390519
2021-08-05,31.41291236877441,0.013228236841282603
2021-08-06,31.354326248168945,-0.0018650330767707723
2021-08-09,30.78797721862793,-0.018062867148168738
2021-08-10,30.51308250427246,-0.008928638357869945
2021-08-11,30.957305908203125,0.014558457142717751
2021-08-12,32.47753143310547,0.049107164861510455
2021-08-13,32.230743408203125,-0.00759873099994246
2021-08-16,32.122154235839844,-0.003369117832250912
2021-08-17,31.88523292541504,-0.007375635789721224
2021-08-18,32.003692626953125,0.003715190094900178
2021-08-19,32.47753143310547,0.014805754188292664
2021-08-20,32.2406120300293,-0.007294871026886973
2021-08-23,32.191253662109375,-0.0015309376842458366
2021-08-24,32.07279586791992,-0.003679813014827782
2021-08-25,32.14189529418945,0.0021544559618091874
2021-08-26,31.766775131225582,-0.011670754307748776
2021-08-27,32.28009796142578,0.01615911051970831
2021-08-30,31.835878372192383,-0.013761407718286156
2021-08-31,30.89807510375977,-0.029457433448789483
2021-09-01,32.04317855834961,0.037060672897726965
2021-09-02,32.59598922729492,0.017252054690475305
2021-09-03,32.694705963134766,0.0030284933263255986
2021-09-07,32.41830062866211,-0.008454131221865668
2021-09-08,32.36894226074219,-0.0015225464309588377
2021-09-09,31.747032165527344,-0.019213173238876946
2021-09-10,31.31268119812012,-0.013681624321370878
2021-09-13,31.717418670654297,0.01292567282799384
2021-09-14,31.39165496826172,-0.010270813831832482
2021-09-15,31.717418670654297,0.0103773981563553
2021-09-16,32.3294563293457,0.019296578484102156
2021-09-17,31.92472076416016,-0.012519095931042945
2021-09-20,31.02640724182129,-0.028138492705231388
2021-09-21,31.61870002746582,0.0190899571783536
2021-09-22,31.608829498291016,-0.0003121737821678572
2021-09-23,32.95136642456055,0.04247347806226487
2021-09-24,32.990848541259766,0.0011981936102591906
2021-09-27,32.42816925048828,-0.01705561741062145
2021-09-28,32.3294563293457,-0.0030440485363227854
2021-09-29,32.35906982421875,0.0009159911187917036
2021-09-30,32.122154235839844,-0.007321458548279702
2021-10-01,32.51701354980469,0.01229242942630182
2021-10-04,32.03330993652344,-0.014875400920210113
2021-10-05,32.31958770751953,0.008936877630297158
2021-10-06,31.80626106262207,-0.01588283395020007
2021-10-07,32.20112609863281,0.012414695183231572
2021-10-08,32.28009796142578,0.00245245655543469
2021-10-11,32.84278106689453,0.017431270070529248
2021-10-12,33.04021072387695,0.006011356242344279
2021-10-13,35.33041763305664,0.06931574766030901
2021-10-14,35.2415771484375,-0.002514560839383284
2021-10-15,35.61669921875,0.010644304275387206
2021-10-18,35.04414367675781,-0.016075480169447376
2021-10-19,35.26131820678711,0.00619717040406198
2021-10-20,35.537723541259766,0.007838769181903515
2021-10-21,33.869422912597656,-0.04694449903987774
2021-10-22,33.49430465698242,-0.011075425069486777
2021-10-25,33.48442840576172,-0.00029486359910579907
2021-10-26,33.69173812866211,0.006191227766776386
2021-10-27,33.49430465698242,-0.005859996623674535
2021-10-28,34.18531799316406,0.020630771208967058
2021-10-29,34.98491287231445,0.02339000852091777
2021-11-01,34.87632751464844,-0.0031037767068999855
2021-11-02,34.98491287231445,0.003113440129853373
2021-11-03,35.77464294433594,0.022573446871335223
2021-11-04,35.3205451965332,-0.012693285255405473
2021-11-05,35.429134368896484,0.0030743911725898965
2021-11-08,34.89606857299805,-0.015045972908850458
2021-11-09,34.846710205078125,-0.0014144392173195408
2021-11-10,35.12311935424805,0.00793214474316839
2021-11-11,36.00168991088867,0.025014024175343152
2021-11-12,35.79438018798828,-0.005758333106404834
2021-11-15,35.95232391357422,0.00441252858008534
2021-11-16,36.08066177368164,0.003569667997427084
2021-11-17,36.524879455566406,0.012311794186901315
2021-11-18,36.327449798583984,-0.005405347257137483
2021-11-19,35.21195602416992,-0.030706635907526425
2021-11-22,35.40938949584961,0.005607000972742471
2021-11-23,34.96516799926758,-0.01254530233101303
2021-11-24,34.738121032714844,-0.006493518537004861
2021-11-26,34.5012092590332,-0.006819936330422882
2021-11-29,34.75786590576172,0.007439062347106562
2021-11-30,34.214927673339844,-0.015620585967329847
2021-12-01,33.6621208190918,-0.016156890919830635
2021-12-02,33.99775314331055,0.009970623242145704
2021-12-03,33.543663024902344,-0.013356474367411275
2021-12-06,33.928653717041016,0.011477300253489364
2021-12-07,34.81709671020508,0.02618562471041508
2021-12-08,35.21195602416992,0.011340960369309316
2021-12-09,35.13298797607422,-0.0022426487196990363
2021-12-10,35.448875427246094,0.008991192305846551
2021-12-13,34.5012092590332,-0.026733321065652516
2021-12-14,33.99775314331055,-0.014592419411816437
2021-12-15,34.530818939208984,0.01567944192227677
2021-12-16,33.39558792114258,-0.032875878792940405
2021-12-17,33.504173278808594,0.0032514881283844943
2021-12-20,33.464691162109375,-0.0011784238450136542
2021-12-21,34.20505905151367,0.02212385244548698
2021-12-22,33.82993698120117,-0.010966859310125976
2021-12-23,33.80032730102539,-0.0008752508227324318
2021-12-27,34.402488708496094,0.017815253743191928
2021-12-28,34.16557312011719,-0.006886582839583877
2021-12-29,34.36300277709961,0.005778613936558541
2021-12-30,34.323516845703125,-0.0011490826821106692
2021-12-31,34.29390335083008,-0.0008627756592126667
