Date,Adj Close,daily_return
2021-07-29,64.31999969482422,0.01868863345870153
2021-07-30,62.95000076293945,-0.021299734738571607
2021-08-02,63.650001525878906,0.011119948442503746
2021-08-03,63.34999847412109,-0.0047133235595578915
2021-08-04,63.310001373291016,-0.0006313670369922919
2021-08-05,65.6500015258789,0.036960987234713194
2021-08-06,65.83999633789062,0.0028940564751827047
2021-08-09,64.4800033569336,-0.020656030628822486
2021-08-10,60.08000183105469,-0.06823823351128544
2021-08-11,59.310001373291016,-0.012816252235293146
2021-08-12,57.310001373291016,-0.033721125504823535
2021-08-13,54.91999816894531,-0.041703073583584827
2021-08-16,52.810001373291016,-0.03841946223602388
2021-08-17,50.84999847412109,-0.03711423685289306
2021-08-18,49.84000015258789,-0.019862307804142998
2021-08-19,47.900001525878906,-0.038924530914317246
2021-08-20,48.63999938964844,0.0154488066846874
2021-08-23,51.18999862670898,0.05242597181453146
2021-08-24,53.04999923706055,0.036335234621027945
2021-08-25,54.25,0.022620184358101536
2021-08-26,51.15999984741211,-0.05695852815830216
2021-08-27,52.59999847412109,0.02814696307669795
2021-08-30,51.2400016784668,-0.025855453138908358
2021-08-31,58.45000076293945,0.14071036003698256
2021-09-01,59.790000915527344,0.02292557972792242
2021-09-02,63.34999847412109,0.05954168764144008
2021-09-03,63.88999938964844,0.008524087269677683
2021-09-07,63.61000061035156,-0.004382513413237588
2021-09-08,61.119998931884766,-0.03914481456649421
2021-09-09,64.08000183105469,0.04842936765212813
2021-09-10,61.88999938964844,-0.03417606708533083
2021-09-13,62.150001525878906,0.004201036335346187
2021-09-14,61.43000030517578,-0.01158489465850332
2021-09-15,62.29999923706055,0.014162443880233244
2021-09-16,63.15999984741211,0.013804183320759611
2021-09-17,66.86000061035156,0.05858139284164454
2021-09-20,63.16999816894531,-0.05518998515885365
2021-09-21,65.51000213623047,0.03704296398785578
2021-09-22,70.41000366210938,0.07479776165613883
2021-09-23,73.76000213623047,0.047578444821525734
2021-09-24,73.86000061035156,0.001355727646759064
2021-09-27,75.7699966430664,0.025859680705812904
2021-09-28,70.54000091552734,-0.06902462662333575
2021-09-29,68.12000274658203,-0.034306749894195465
2021-09-30,68.75,0.009248344509932949
2021-10-01,71.04000091552734,0.033309104225852204
2021-10-04,69.36000061035156,-0.023648652639707057
2021-10-05,73.55999755859375,0.06055358868632088
2021-10-06,74.91999816894531,0.01848831777445703
2021-10-07,77.9000015258789,0.0397758065905669
2021-10-08,78.05000305175781,0.0019255651211902425
2021-10-11,79.37999725341797,0.017040283788050337
2021-10-12,82.5,0.03930464669356848
2021-10-13,83.69000244140625,0.014424272017045547
2021-10-14,84.19000244140625,0.005974429267702197
2021-10-15,84.68000030517578,0.0058201431234137235
2021-10-18,86.95999908447266,0.026924879205007635
2021-10-19,86.7699966430664,-0.002184940701548066
2021-10-20,87.05000305175781,0.003226995730370108
2021-10-21,89.86000061035156,0.03228026950123142
2021-10-22,83.88999938964844,-0.06643669241212313
2021-10-25,86.43000030517578,0.030277755799349437
2021-10-26,84.13999938964844,-0.02649544032675666
2021-10-27,83.69999694824219,-0.00522940865935384
2021-10-28,87.80000305175781,0.04898454304664979
2021-10-29,86.05999755859375,-0.019817829529440112
2021-11-01,91.4000015258789,0.062049780603926186
2021-11-02,89.9000015258789,-0.0164113782818186
2021-11-03,72.80999755859375,-0.19010015213810172
2021-11-04,72.95999908447266,0.002060177597976054
2021-11-05,70.52999877929688,-0.033305925653348
2021-11-08,72.62999725341797,0.02977454289617154
2021-11-09,72.6500015258789,0.00027542714054007433
2021-11-10,68.73999786376953,-0.05381973269080498
2021-11-11,70.01000213623047,0.018475477333849577
2021-11-12,69.73999786376953,-0.003856652824199891
2021-11-15,66.43000030517578,-0.04746196816724191
2021-11-16,65.7699966430664,-0.009935325290943209
2021-11-17,62.83000183105469,-0.04470115496534177
2021-11-18,61.720001220703125,-0.017666728919350838
2021-11-19,60.63999938964844,-0.017498409100685786
2021-11-22,57.34000015258789,-0.05441951303224901
2021-11-23,55.84999847412109,-0.025985379743664994
2021-11-24,56.34000015258789,0.008773530740450397
2021-11-26,54.869998931884766,-0.026091608390519383
2021-11-29,54.209999084472656,-0.01202842828977324
2021-11-30,53.060001373291016,-0.021213756329153566
2021-12-01,49.560001373291016,-0.06596305897876975
2021-12-02,50.66999816894531,0.022397029154492598
2021-12-03,48.84999847412109,-0.03591868483507599
2021-12-06,49.79999923706055,0.019447303840607777
2021-12-07,55.040000915527344,0.10522091885028084
2021-12-08,57.52999877929688,0.04523978601655654
2021-12-09,54.650001525878906,-0.050060791144226346
2021-12-10,53.25,-0.025617593536862993
2021-12-13,51.09000015258789,-0.04056337741618987
2021-12-14,50.45000076293945,-0.012526901306263105
2021-12-15,53.7599983215332,0.06560946498588116
2021-12-16,51.5099983215332,-0.04185267987813124
2021-12-17,55.22999954223633,0.07221901265618991
2021-12-20,55.93999862670898,0.012855315776884702
2021-12-21,59.709999084472656,0.06739364587620256
2021-12-22,61.29999923706055,0.02662870837325748
2021-12-23,62.15999984741211,0.01402937391607062
2021-12-27,63.43999862670898,0.02059200100448777
2021-12-28,62.34000015258789,-0.017339194481917564
2021-12-29,61.209999084472656,-0.018126420682537114
2021-12-30,62.84000015258789,0.026629653528760233
2021-12-31,60.9900016784668,-0.029439822877608712
