Date,Adj Close,daily_return
2021-07-16,687.4199829101562,-0.023467936861032546
2021-07-19,684.0,-0.004975099640947223
2021-07-20,684.0499877929688,7.30815686678099e-05
2021-07-21,721.0,0.054016538069458164
2021-07-22,729.9199829101562,0.012371682260965633
2021-07-23,748.1400146484375,0.02496168369803886
2021-07-26,754.0900268554688,0.007953073075268158
2021-07-27,745.5999755859375,-0.011258670672166904
2021-07-28,759.8599853515625,0.019125550204610153
2021-07-29,765.7100219726562,0.007698834961531897
2021-07-30,766.739990234375,0.0013451152945149758
2021-08-02,769.6500244140625,0.00379533377253205
2021-08-03,779.530029296875,0.012837009769907093
2021-08-04,795.47998046875,0.020460983634282393
2021-08-05,794.75,-0.0009176603895422186
2021-08-06,783.280029296875,-0.014432174524221408
2021-08-09,788.6799926757812,0.00689403939451072
2021-08-10,789.2899780273438,0.0007734256697611297
2021-08-11,789.219970703125,-8.869658321741802e-05
2021-08-12,781.0700073242188,-0.010326605612431927
2021-08-13,788.9600219726562,0.01010154605150837
2021-08-16,787.3499755859375,-0.002040719861436169
2021-08-17,776.5599975585938,-0.01370417014278047
2021-08-18,772.4500122070312,-0.005292553523853605
2021-08-19,781.510009765625,0.011728911146894339
2021-08-20,788.1799926757812,0.008534737657623248
2021-08-23,811.6199951171875,0.029739403003405496
2021-08-24,805.6099853515625,-0.007404955276831493
2021-08-25,807.8699951171875,0.0028053398129601614
2021-08-26,810.9400024414062,0.00380012544440822
2021-08-27,832.9199829101562,0.027104323874241443
2021-08-30,839.5900268554688,0.008008024878942033
2021-08-31,833.0399780273438,-0.007801484794497826
2021-09-01,842.1699829101562,0.010959864020491095
2021-09-02,861.280029296875,0.022691436140579446
2021-09-03,858.1099853515625,-0.0036806193543119647
2021-09-07,861.77001953125,0.004265227350999767
2021-09-08,857.989990234375,-0.0043863550729359435
2021-09-09,853.5,-0.005233149903238976
2021-09-10,858.8699951171875,0.006291734173623276
2021-09-13,871.239990234375,0.014402639733036349
2021-09-14,888.0700073242188,0.01931731472210796
2021-09-15,889.3300170898438,0.0014188180607759282
2021-09-16,887.3099975585938,-0.002271394749341904
2021-09-17,859.8499755859375,-0.03094749529275187
2021-09-20,840.739990234375,-0.022224790247322157
2021-09-21,854.72998046875,0.01664009134438227
2021-09-22,864.739990234375,0.011711312337652213
2021-09-23,879.780029296875,0.017392556412735738
2021-09-24,868.8200073242188,-0.01245768442984041
2021-09-27,835.3099975585938,-0.0385695650228276
2021-09-28,780.1699829101562,-0.066011438639066
2021-09-29,750.4199829101562,-0.03813271550006048
2021-09-30,745.1099853515625,-0.007076034326806369
2021-10-01,741.8099975585938,-0.004428859977512856
2021-10-04,712.9400024414062,-0.038918314948845234
2021-10-05,732.8699951171875,0.027954656222869412
2021-10-06,732.5,-0.0005048577778495877
2021-10-07,746.8200073242188,0.019549498053540892
2021-10-08,730.27001953125,-0.02216061116555479
2021-10-11,721.8900146484375,-0.011475214179258675
2021-10-12,725.0499877929688,0.00437736092813279
2021-10-13,744.4199829101562,0.026715392653338554
2021-10-14,778.2899780273438,0.04549850339156625
2021-10-15,789.4000244140625,0.014274944686912594
2021-10-18,788.219970703125,-0.0014948741758823436
2021-10-19,800.9600219726562,0.016163065823067813
2021-10-20,767.7000122070312,-0.04152518084948875
2021-10-21,787.5599975585938,0.02586946077344421
2021-10-22,800.969970703125,0.01702724006564793
2021-10-25,788.4400024414062,-0.015643493164568256
2021-10-26,791.22998046875,0.0035386053709915988
2021-10-27,801.0,0.012347888442576282
2021-10-28,813.1900024414062,0.01521847995181802
2021-10-29,812.8800048828125,-0.0003812117188640718
2021-11-01,807.4500122070312,-0.006679943710220848
2021-11-02,812.02001953125,0.00565980216128481
2021-11-03,830.02001953125,0.022166941167769183
2021-11-04,850.489990234375,0.02466202045907928
2021-11-05,847.0,-0.004103505360966375
2021-11-08,849.9299926757812,0.003459259357474931
2021-11-09,850.0499877929688,0.00014118235410154334
2021-11-10,817.8499755859375,-0.037880139602888385
2021-11-11,833.3900146484375,0.019001087640024172
2021-11-12,851.6300048828125,0.02188649961455269
2021-11-15,856.719970703125,0.005976733782428134
2021-11-16,860.5499877929688,0.0044705589000106905
2021-11-17,859.4600219726562,-0.0012665921047863016
2021-11-18,879.1199951171875,0.022874796548892462
2021-11-19,857.1699829101562,-0.024968163992340142
2021-11-22,825.75,-0.03665548670227936
2021-11-23,807.47998046875,-0.022125364252195023
2021-11-24,802.3900146484375,-0.006303519521756673
2021-11-26,782.02001953125,-0.02538665081233904
2021-11-29,815.010009765625,0.04218560830980955
2021-11-30,791.510009765625,-0.02883400169128958
2021-12-01,804.0,0.01577995234459939
2021-12-02,789.3800048828125,-0.018184073528840217
2021-12-03,771.52001953125,-0.02262533284487478
2021-12-06,756.3900146484375,-0.01961064457148498
2021-12-07,806.010009765625,0.06560107108268798
2021-12-08,803.9199829101562,-0.002593053225327213
2021-12-09,772.6099853515625,-0.038946659150395635
2021-12-10,781.8400268554688,0.011946572887879814
2021-12-13,764.469970703125,-0.02221689291376583
2021-12-14,754.3900146484375,-0.013185548734394925
2021-12-15,792.219970703125,0.050146416734210275
2021-12-16,755.0,-0.04698186372415081
2021-12-17,749.8699951171875,-0.006794708454056275
2021-12-20,752.8800048828125,0.004014042147605368
2021-12-21,783.0399780273438,0.04005946890464407
2021-12-22,792.1199951171875,0.011595853780950405
2021-12-23,801.4099731445312,0.011727993340162168
2021-12-27,811.4299926757812,0.012502988316871022
2021-12-28,804.77001953125,-0.008207699006255953
2021-12-29,801.97998046875,-0.0034668774864713425
2021-12-30,800.219970703125,-0.002194580673443136
2021-12-31,796.1400146484375,-0.0050985431557057925
