Date,Adj Close,daily_return
2021-07-13,327.34307861328125,-0.004385894076555319
2021-07-14,329.9586486816406,0.007990302038581865
2021-07-15,330.49566650390625,0.0016275306751658558
2021-07-16,332.2758178710937,0.005386307741999996
2021-07-19,332.69354248046875,0.0012571622336270405
2021-07-20,333.4593200683594,0.0023017506807652133
2021-07-21,330.1376342773437,-0.009961292400928357
2021-07-22,332.2658996582031,0.006446600326309726
2021-07-23,335.18975830078125,0.008799755393454012
2021-07-26,336.3334350585937,0.003412027752907054
2021-07-27,338.919189453125,0.007688068223371314
2021-07-28,338.4517517089844,-0.0013792011744595545
2021-07-29,336.5820617675781,-0.00552424365353521
2021-07-30,339.1180725097656,0.007534598632112255
2021-08-02,340.4805603027344,0.004017738668084414
2021-08-03,344.12042236328125,0.010690366749016578
2021-08-04,347.1537170410156,0.008814631392414674
2021-08-05,345.02545166015625,-0.006130613835852783
2021-08-06,345.10504150390625,0.00023067818147048946
2021-08-09,344.6873474121094,-0.0012103390028052052
2021-08-10,339.4263610839844,-0.015263067726808521
2021-08-11,344.5878601074219,0.015206535541181454
2021-08-12,348.29742431640625,0.01076522024840898
2021-08-13,351.8677062988281,0.010250670068632228
2021-08-16,350.51519775390625,-0.0038437984524025692
2021-08-17,357.7253723144531,0.02057021951330351
2021-08-18,351.70855712890625,-0.01681964895757493
2021-08-19,357.8844909667969,0.017559805448882138
2021-08-20,360.171875,0.006391403067017354
2021-08-23,356.12420654296875,-0.011238158051711467
2021-08-24,350.7041320800781,-0.015219618221140707
2021-08-25,348.233642578125,-0.007044369529666694
2021-08-26,349.1302185058594,0.0025746390299818955
2021-08-27,351.4711303710937,0.0067049820988067665
2021-08-30,357.2587890625,0.016466953303662546
2021-08-31,357.5874938964844,0.0009200748702276051
2021-09-01,364.9689636230469,0.020642415779505097
2021-09-02,365.2976989746094,0.0009007213881946363
2021-09-03,365.068603515625,-0.0006271472818675239
2021-09-07,363.753662109375,-0.0036019022002633516
2021-09-08,367.1604919433594,0.009365760922456445
2021-09-09,358.2648620605469,-0.02422817835254676
2021-09-10,351.4612121582031,-0.018990558725778484
2021-09-13,351.30181884765625,-0.00045351607811316974
2021-09-14,355.19677734375,0.011087214147851743
2021-09-15,354.09100341796875,-0.0031131305133185183
2021-09-16,354.0611267089844,-8.437579236975079e-05
2021-09-17,351.3416442871094,-0.007680827452459238
2021-09-20,352.06884765625,0.002069789849751924
2021-09-21,352.9852905273437,0.002603021758938784
2021-09-22,357.0993957519531,0.01165517469145283
2021-09-23,352.2879638671875,-0.013473648911205949
2021-09-24,343.6015930175781,-0.02465701852046276
2021-09-27,334.7059631347656,-0.02588937322638496
2021-09-28,330.32293701171875,-0.013095153973346152
2021-09-29,331.49835205078125,0.003558381533222965
2021-09-30,329.296875,-0.006640989426228039
2021-10-01,332.28533935546875,0.009075289145907384
2021-10-04,332.8730773925781,0.001768775108313303
2021-10-05,329.4861755371094,-0.01017475454007466
2021-10-06,335.5227966308594,0.01832131828872474
2021-10-07,336.5986328125,0.0032064473485664546
2021-10-08,328.589599609375,-0.02379401584672025
2021-10-11,328.5497741699219,-0.00012120115639835394
2021-10-12,332.6340026855469,0.012431079966326974
2021-10-13,325.4418029785156,-0.02162196182279763
2021-10-14,325.61114501953125,0.00052034508002885
2021-10-15,325.6410217285156,9.175579350206853e-05
2021-10-18,322.15447998046875,-0.0107067031344521
2021-10-19,330.9006652832031,0.027149041364455506
2021-10-20,335.0147705078125,0.012433052139947387
2021-10-21,338.8499755859375,0.011447868618782442
2021-10-22,344.2889099121094,0.016051157497553037
2021-10-25,347.87506103515625,0.010416109900148518
2021-10-26,352.7661437988281,0.014059883307293353
2021-10-27,348.00457763671875,-0.013497798033659247
2021-10-28,351.660400390625,0.010505099613151048
2021-10-29,344.0000305175781,-0.021783430447493424
2021-11-01,346.0620422363281,0.005994219580874871
2021-11-02,356.9599304199219,0.03149113989263097
2021-11-03,350.64434814453125,-0.017692692476606764
2021-11-04,345.1356506347656,-0.01571021332274547
2021-11-05,342.88433837890625,-0.006522977999284696
2021-11-08,346.6497802734375,0.010981667790175509
2021-11-09,348.1141357421875,0.004224308082915629
2021-11-10,341.2008361816406,-0.019859289959046178
2021-11-11,341.6092834472656,0.00119708752826031
2021-11-12,342.446044921875,0.0024494693650167765
2021-11-15,346.7294921875,0.012508385858572835
2021-11-16,346.04217529296875,-0.0019822856434709157
2021-11-17,349.5245361328125,0.010063400037569004
2021-11-18,344.48553466796875,-0.01441673171387614
2021-11-19,344.236083984375,-0.0007241252781025054
2021-11-22,343.06866455078125,-0.0033913337035484936
2021-11-23,348.1874694824219,0.014920642601804701
2021-11-24,353.6853942871094,0.015790128268717174
2021-11-26,350.2828369140625,-0.00962029370736417
2021-11-29,354.7929992675781,0.01287577317018851
2021-11-30,343.0486755371094,-0.033101903799436005
2021-12-01,338.5585327148437,-0.013088937933473987
2021-12-02,347.2794494628906,0.025758963090120268
2021-12-03,347.9280090332031,0.0018675437642958759
2021-12-06,347.399169921875,-0.001519967055246929
2021-12-07,359.2831420898437,0.03420840691888016
2021-12-08,358.2055053710937,-0.002999407966880141
2021-12-09,352.2286071777344,-0.01668566815344552
2021-12-10,358.1456298828125,0.016798813567383997
2021-12-13,364.2223205566406,0.01696709429573784
2021-12-14,362.7056579589844,-0.0041641121701117
2021-12-15,369.37103271484375,0.01837681494511756
2021-12-16,369.6903381347656,0.0008644571220839392
2021-12-17,375.05859375,0.014520951892655232
2021-12-20,373.5419006347656,-0.004043883117221259
2021-12-21,371.9254455566406,-0.004327372847271249
2021-12-22,376.7648620605469,0.013011791910777504
2021-12-23,373.4620971679688,-0.00876611708033248
2021-12-27,382.5222473144531,0.024259892008289707
2021-12-28,383.8892517089844,0.0035736598436522105
2021-12-29,384.1087951660156,0.0005718926905451394
2021-12-30,387.71087646484375,0.009377763134195582
2021-12-31,388.16986083984375,0.0011838315684744583
