Date,Adj Close,daily_return
2021-08-23,152.67999267578125,0.0050025968667455345
2021-08-24,155.27000427246094,0.016963660734380825
2021-08-25,155.13999938964844,-0.0008372826639739817
2021-08-26,149.8800048828125,-0.03390482485193891
2021-08-27,155.0,0.03416062817178789
2021-08-30,153.80999755859375,-0.0076774351058467305
2021-08-31,153.6699981689453,-0.0009102099464964875
2021-09-01,149.05999755859375,-0.02999935358418704
2021-09-02,152.61000061035156,0.023815933918570842
2021-09-03,151.69000244140625,-0.00602842648100288
2021-09-07,151.38999938964844,-0.001977737800312185
2021-09-08,148.13999938964844,-0.021467732433469
2021-09-09,151.14999389648438,0.020318580526781593
2021-09-10,151.41000366210938,0.0017202102290725385
2021-09-13,149.9600067138672,-0.00957662580524099
2021-09-14,147.19000244140625,-0.01847162008832315
2021-09-15,148.6300048828125,0.009783289744692336
2021-09-16,144.75,-0.02610512517894148
2021-09-17,144.9600067138672,0.001450823584574712
2021-09-20,142.91000366210938,-0.01414185262700951
2021-09-21,145.3699951171875,0.01721357072311358
2021-09-22,150.5,0.035289296657656344
2021-09-23,154.25999450683594,0.024983352204889897
2021-09-24,148.47999572753906,-0.0374692012519211
2021-09-27,147.47999572753906,-0.006734913986898294
2021-09-28,145.64999389648438,-0.012408474939445413
2021-09-29,146.3000030517578,0.00446281622047584
2021-09-30,144.5399932861328,-0.012030141687709661
2021-10-01,147.5,0.020478807605916582
2021-10-04,147.22000122070312,-0.001898296808792388
2021-10-05,148.97000122070312,0.01188697178025766
2021-10-06,144.4600067138672,-0.030274514800830654
2021-10-07,147.07000732421875,0.018067288446976137
2021-10-08,148.82000732421875,0.011899095076143507
2021-10-11,147.33999633789062,-0.009944973212531738
2021-10-12,149.0800018310547,0.011809457963971592
2021-10-13,151.05999755859375,0.013281430797021931
2021-10-14,156.32000732421875,0.034820666295752645
2021-10-15,157.1999969482422,0.005629411353584857
2021-10-18,156.1300048828125,-0.00680656543385294
2021-10-19,152.0,-0.026452345824957813
2021-10-20,148.8699951171875,-0.020592137386924336
2021-10-21,150.75,0.01262850100406454
2021-10-22,153.82000732421875,0.020364891039593713
2021-10-25,159.1699981689453,0.034780851579664596
2021-10-26,154.77999877929688,-0.027580570711503216
2021-10-27,151.64999389648438,-0.02022228264309278
2021-10-28,154.0800018310547,0.016023791838917
2021-10-29,160.9499969482422,0.04458719519435306
2021-11-01,163.22000122070312,0.014103785744034036
2021-11-02,168.35000610351562,0.031430001497646076
2021-11-03,173.66000366210938,0.0315414158959324
2021-11-04,174.0800018310547,0.0024185083501582216
2021-11-05,180.58999633789065,0.03739656731595131
2021-11-08,178.6699981689453,-0.010631808006424381
2021-11-09,184.3699951171875,0.03190237312731381
2021-11-10,182.2899932861328,-0.011281672105770912
2021-11-11,182.3300018310547,0.00021947746116302014
2021-11-12,183.27999877929688,0.005210316122973735
2021-11-15,187.92999267578125,0.025370983890521615
2021-11-16,187.80999755859372,-0.0006385096677705704
2021-11-17,187.17999267578125,-0.003354480011725225
2021-11-18,187.63999938964844,0.00245756347829329
2021-11-19,184.4900054931641,-0.016787432886008258
2021-11-22,184.9900054931641,0.0027101739124753
2021-11-23,185.30999755859372,0.0017297802904354675
2021-11-24,183.44000244140625,-0.01009117231570944
2021-11-26,175.35000610351562,-0.04410159305615302
2021-11-29,175.58999633789062,0.0013686354492243868
2021-11-30,175.77000427246094,0.0010251605349083093
2021-12-01,173.1999969482422,-0.01462142152670709
2021-12-02,179.99000549316406,0.03920328328268363
2021-12-03,177.5,-0.01383413199161565
2021-12-06,181.6499938964844,0.02338024730413757
2021-12-07,182.50999450683597,0.004734382819972183
2021-12-08,182.25,-0.0014245494200934017
2021-12-09,177.6999969482422,-0.024965723192086786
2021-12-10,176.75,-0.005346071832060262
2021-12-13,174.3699951171875,-0.013465374160183896
2021-12-14,172.52000427246094,-0.010609571007232366
2021-12-15,168.85000610351562,-0.02127288475572542
2021-12-16,160.52999877929688,-0.04927454559354927
2021-12-17,158.89999389648438,-0.010153895815158465
2021-12-20,155.00999450683594,-0.02448080263730268
2021-12-21,158.89999389648438,0.025095152103091545
2021-12-22,162.64999389648438,0.023599749175842843
2021-12-23,163.69000244140625,0.006394150531501275
2021-12-27,165.49000549316406,0.010996414105388874
2021-12-28,164.35000610351562,-0.006888629837501159
2021-12-29,165.16000366210938,0.004928491198738172
2021-12-30,167.7100067138672,0.015439591881910575
2021-12-31,170.10000610351562,0.014250785844437175
