Date,Adj Close,daily_return
2021-06-28,141.84510803222656,0.010281087765168673
2021-06-29,142.0823974609375,0.0016728770699445672
2021-06-30,142.7151641845703,0.004453519471381284
2021-07-01,142.72303771972656,5.516957641638065e-05
2021-07-02,143.58432006835938,0.006034641375305849
2021-07-06,145.2672576904297,0.011720901149018692
2021-07-07,146.55422973632812,0.008859340131835092
2021-07-08,147.12840270996094,0.0039178191899738035
2021-07-09,145.05938720703125,-0.014062651838941065
2021-07-12,144.87127685546875,-0.0012967816504976248
2021-07-13,143.76251220703125,-0.007653447063517338
2021-07-14,145.3959503173828,0.011362058754226911
2021-07-15,146.99972534179688,0.011030396795187247
2021-07-16,146.72250366210938,-0.001885865290175981
2021-07-19,149.93988037109375,0.02192831112256477
2021-07-20,148.49453735351562,-0.009639483598366083
2021-07-21,146.61363220214844,-0.012666493898623288
2021-07-22,147.9995574951172,0.009452908792668469
2021-07-23,147.0095977783203,-0.006688937004622697
2021-07-26,146.57400512695312,-0.0029630218567363587
2021-07-27,148.13815307617188,0.0106713871116777
2021-07-28,148.14805603027344,6.68494502997774e-05
2021-07-29,147.32640075683594,-0.00554617654429157
2021-07-30,148.01937866210938,0.004703691271309873
2021-08-02,149.339599609375,0.008919243947641098
2021-08-03,149.41891479492188,0.0005311061885415747
2021-08-04,149.7261505126953,0.0020562036486151403
2021-08-05,148.9629669189453,-0.005097196389118985
2021-08-06,146.47511291503906,-0.016701157712976755
2021-08-09,145.94981384277344,-0.003586268423430572
2021-08-10,145.27581787109375,-0.00461799815932451
2021-08-11,145.18661499023438,-0.0006140242895656955
2021-08-12,144.94871520996094,-0.0016385792883830685
2021-08-13,147.23834228515625,0.015796118453887287
2021-08-16,147.5951385498047,0.0024232564637098886
2021-08-17,147.5356903076172,-0.00040277913467612336
2021-08-18,148.03126525878906,0.003359017402084774
2021-08-19,149.12155151367188,0.007365243098995222
2021-08-20,149.2206573486328,0.000664597665159361
2021-08-23,149.12155151367188,-0.0006641562684540636
2021-08-24,147.96188354492188,-0.00777666244066455
2021-08-25,146.73281860351562,-0.00830663216741967
2021-08-26,147.1392059326172,0.0027695735212425188
2021-08-27,148.14028930664062,0.006803648067000401
2021-08-30,148.52685546875,0.0026094600187340777
2021-08-31,147.51583862304688,-0.006806963242521724
2021-09-01,147.76295471191406,0.0016751834323271986
2021-09-02,148.4080352783203,0.004365644742716057
2021-09-03,147.05831909179688,-0.009094630112124413
2021-09-07,145.8177947998047,-0.008435594121117496
2021-09-08,146.8102264404297,0.006805970711513787
2021-09-09,148.586669921875,0.012100270699916926
2021-09-10,147.27667236328125,-0.008816386821795863
2021-09-13,148.1698760986328,0.006064801173320422
2021-09-14,149.96615600585938,0.012123111353827598
2021-09-15,149.44015502929688,-0.0035074645544822536
2021-09-16,148.75538635253906,-0.0045822267557442675
2021-09-17,148.0408477783203,-0.0048034467304958195
2021-09-20,149.87684631347656,0.012401972581955967
2021-09-21,149.74781799316406,-0.0008608956185441885
2021-09-22,150.64100646972656,0.0059646176387242456
2021-09-23,147.2369842529297,-0.022596916314954085
2021-09-24,145.7979736328125,-0.009773431773400065
2021-09-27,145.26202392578125,-0.0036759750062166363
2021-09-28,142.99928283691406,-0.015576962427724994
2021-09-29,143.2473907470703,0.0017350290521331857
2021-09-30,143.22756958007812,-0.00013837017825468756
2021-10-01,144.43292236328125,0.008415647816527594
2021-10-04,144.06524658203125,-0.002545650778464581
2021-10-05,142.674072265625,-0.009656557354476902
2021-10-06,143.4789581298828,0.00564143050994792
2021-10-07,141.97848510742188,-0.010457791456100818
2021-10-08,140.98480224609375,-0.0069988270446490475
2021-10-11,140.6270751953125,-0.0025373447710826946
2021-10-12,143.0317840576172,0.01709989956745428
2021-10-13,144.42295837402344,0.009726329889347074
2021-10-14,144.95956420898438,0.0037155161547879345
2021-10-15,144.11492919921875,-0.005826693908571157
2021-10-18,144.79063415527344,0.004688653422717959
2021-10-19,142.7932891845703,-0.013794711117579461
2021-10-20,141.82943725585938,-0.006749980578324544
2021-10-21,141.66050720214844,-0.0011910789253587462
2021-10-22,143.22059631347656,0.011012872551005914
2021-10-25,143.0019989013672,-0.0015262987149621265
2021-10-26,144.1844940185547,0.008269081035735093
2021-10-27,146.8078155517578,0.018194200084133527
2021-10-28,146.3109893798828,-0.0033841942951589044
2021-10-29,146.7581329345703,0.0030561173605800906
2021-11-01,145.7014923095703,-0.007199877811685518
2021-11-02,146.34820556640625,0.004438617934412692
2021-11-03,144.83587646484375,-0.010333772769603788
2021-11-04,146.35816955566406,0.010510469698367997
2021-11-05,148.54708862304688,0.014955906281338915
2021-11-08,148.2684783935547,-0.0018755684279965212
2021-11-09,150.19871520996094,0.013018524485580496
2021-11-10,147.45262145996094,-0.018283070838264304
2021-11-11,147.2337188720703,-0.0014845621985097868
2021-11-12,146.58700561523438,-0.004392426285162676
2021-11-15,144.746337890625,-0.012556827372821933
2021-11-16,144.37820434570312,-0.0025433012695633694
2021-11-17,145.5223846435547,0.007924882450483395
2021-11-18,146.0696258544922,0.0037605294352338614
2021-11-19,147.61181640625,0.010557914027205628
2021-11-22,145.8805694580078,-0.011728376429414933
2021-11-23,143.77125549316406,-0.01445918378767308
2021-11-24,146.07957458496094,0.016055497907971006
2021-11-26,149.7708740234375,0.025269100413005896
2021-11-29,148.5669708251953,-0.008038299877009436
2021-11-30,150.8255157470703,0.015202200794229181
2021-12-01,151.7559356689453,0.0061688495959482115
2021-12-02,151.94522094726562,0.0012473006573741063
2021-12-03,153.7582550048828,0.011932155854025961
2021-12-06,151.6463623046875,-0.01373515002578718
2021-12-07,150.4210662841797,-0.008079956563982416
2021-12-08,147.8210906982422,-0.017284650682009906
2021-12-09,148.64788818359375,0.005593230853906839
2021-12-10,148.28927612304688,-0.0024124934765569206
2021-12-13,150.4808349609375,0.014778943529754063
2021-12-14,150.12220764160156,-0.0023832092600298838
2021-12-15,148.6777801513672,-0.009621677651335703
2021-12-16,148.73562622070312,0.00038907003640376026
2021-12-17,150.42103576660156,0.0113315793177724
2021-12-20,149.29409790039062,-0.007491890083508923
2021-12-21,148.72564697265625,-0.003807591430129098
2021-12-22,149.41378784179688,0.004626914611890243
2021-12-23,148.1173095703125,-0.008677099283883494
2021-12-27,148.47633361816406,0.002423916886507671
2021-12-28,147.88792419433594,-0.003962984601581954
2021-12-29,146.27232360839844,-0.01092449295464093
2021-12-30,147.4989776611328,0.008386098083861704
2021-12-31,147.7882080078125,0.0019608972974998196
