Date,Adj Close,daily_return
2021-07-13,25.34038734436035,-0.008617546588926106
2021-07-14,24.784931182861328,-0.021919797592306445
2021-07-15,24.75620079040528,-0.0011591879051056075
2021-07-16,24.353973388671875,-0.016247541581149938
2021-07-19,23.81766891479492,-0.022021231004810682
2021-07-20,24.34439468383789,0.02211491691010048
2021-07-21,24.40185546875,0.0023603291705691642
2021-07-22,24.0858211517334,-0.012951241245622858
2021-07-23,24.16243362426757,0.0031808121488379193
2021-07-26,24.31566429138184,0.006341690141690393
2021-07-27,24.114551544189453,-0.00827091313576267
2021-07-28,24.114551544189453,0.0
2021-07-29,24.0858211517334,-0.0011914130936006018
2021-07-30,23.81766891479492,-0.011133198874524686
2021-08-02,23.884706497192383,0.0028146155963997277
2021-08-03,25.464887619018555,0.06615869958510556
2021-08-04,24.63169860839844,-0.03271913165632201
2021-08-05,25.14885330200196,0.02099549453837457
2021-08-06,25.225465774536133,0.003046360468772269
2021-08-09,25.388273239135746,0.006454091514296545
2021-08-10,25.36911964416504,-0.0007544268485807359
2021-08-11,25.23504447937012,-0.005284975067148423
2021-08-12,25.522348403930664,0.011385116629987202
2021-08-13,25.445735931396484,-0.003001779903701207
2021-08-16,25.282928466796875,-0.0063982218882782105
2021-08-17,25.03392791748047,-0.00984856440358206
2021-08-18,24.89027404785156,-0.005738367151269186
2021-08-19,24.23904800415039,-0.026163875996270125
2021-08-20,24.84239387512207,0.02489148381027051
2021-08-23,24.861543655395508,0.0007708508435095851
2021-08-24,25.36911964416504,0.020416109144508976
2021-08-25,25.48404312133789,0.004530053812856094
2021-08-26,25.168004989624023,-0.012401412531328204
2021-08-27,25.282928466796875,0.004566252955696459
2021-08-30,25.225465774536133,-0.002272786253230352
2021-08-31,25.09139060974121,-0.005315071919514969
2021-09-01,25.9437313079834,0.033969448385665846
2021-09-02,25.9437313079834,0.0
2021-09-03,26.451305389404297,0.019564420992315368
2021-09-07,26.24061584472656,-0.007965185142134179
2021-09-08,26.34596061706543,0.004014569359279685
2021-09-09,26.51834297180176,0.006543027875957286
2021-09-10,26.27892303466797,-0.00902846521701528
2021-09-13,26.12569236755371,-0.005830934049774861
2021-09-14,25.183706283569336,-0.0360559280394136
2021-09-15,25.31827545166016,0.005343501332789158
2021-09-16,25.11642074584961,-0.007972687800002376
2021-09-17,24.962627410888672,-0.006123218611328252
2021-09-20,24.587757110595703,-0.015017261369267954
2021-09-21,24.71271324157715,0.005082046744621538
2021-09-22,24.82805824279785,0.004667435748278992
2021-09-23,24.962627410888672,0.005420043999206259
2021-09-24,24.635814666748047,-0.013092081164423841
2021-09-27,24.68387794494629,0.0019509514440012587
2021-09-28,24.433961868286133,-0.010124668304451911
2021-09-29,24.491634368896484,0.0023603417620621236
2021-09-30,24.20327377319336,-0.011773840461595797
2021-10-01,24.80883407592773,0.025019768334193948
2021-10-04,25.16448211669922,0.014335540303225258
2021-10-05,25.19331741333008,0.001145872841616269
2021-10-06,25.1452579498291,-0.0019076274359783874
2021-10-07,25.00107765197754,-0.005733896154067608
2021-10-08,25.27982521057129,0.011149421735894727
2021-10-11,25.81810569763184,0.02129288800760598
2021-10-12,25.952672958374023,0.00521212757892342
2021-10-13,26.26026153564453,0.011851903569387812
2021-10-14,26.20258903503418,-0.0021961891176167647
2021-10-15,26.36599349975586,0.006236195381425835
2021-10-18,26.38521957397461,0.0007291996874279061
2021-10-19,26.539012908935547,0.0058287684333935275
2021-10-20,26.923498153686523,0.014487548804858585
2021-10-21,26.79853820800781,-0.004641296794547611
2021-10-22,26.721641540527344,-0.002869435149171262
2021-10-25,27.24069595336914,0.01942449576140648
2021-10-26,26.827375411987305,-0.015172906818877174
2021-10-27,26.75047874450684,-0.0028663507443260627
2021-10-28,26.933109283447266,0.006827187680815916
2021-10-29,27.13496208190918,0.007494596941540976
2021-11-01,24.779998779296875,-0.08678704969270457
2021-11-02,24.943405151367188,0.00659428491202485
2021-11-03,25.98151016235352,0.04161841595751148
2021-11-04,25.82771682739257,-0.005919337790602719
2021-11-05,26.42366600036621,0.023074016838437128
2021-11-08,26.144916534423828,-0.010549235141653734
2021-11-09,26.09685516357422,-0.0018382682838681275
2021-11-10,26.06801986694336,-0.0011049337726757313
2021-11-11,26.38521957397461,0.01216815502866364
2021-11-12,26.317934036254883,-0.0025501223338726398
2021-11-15,26.644744873046875,0.012417799829644194
2021-11-16,27.00039291381836,0.013347774297184145
2021-11-17,26.69280815124512,-0.01139186246492807
2021-11-18,26.73125457763672,0.001440329026970666
2021-11-19,26.471729278564453,-0.009708683829953269
2021-11-22,26.27948760986328,-0.007262149997009804
2021-11-23,26.52939987182617,0.009509784424757584
2021-11-24,26.35638236999512,-0.00652172693943176
2021-11-26,26.12569236755371,-0.008752718760979605
2021-11-29,26.317934036254883,0.007358337761793621
2021-11-30,25.98151016235352,-0.012783065473069288
2021-12-01,25.520130157470703,-0.017758013371807158
2021-12-02,25.712371826171875,0.007532942328857706
2021-12-03,25.77965545654297,0.002616780389843587
2021-12-06,25.84694099426269,0.0026100247085592
2021-12-07,25.991125106811523,0.005578382083235134
2021-12-08,25.90461540222168,-0.003328432464325015
2021-12-09,25.80849266052246,-0.003710641528805514
2021-12-10,25.83732795715332,0.0011172793781546453
2021-12-13,25.529741287231445,-0.011904739934096686
2021-12-14,24.51090431213379,-0.03990784566262806
2021-12-15,24.775409698486328,0.01079133527609577
2021-12-16,24.39334487915039,-0.015421130224913315
2021-12-17,24.2659912109375,-0.005220836619324931
2021-12-20,23.73697662353516,-0.021800658493764558
2021-12-21,24.0798568725586,0.014444984062691235
2021-12-22,24.491310119628903,0.017087030427460403
2021-12-23,24.79500198364257,0.012399984424282362
2021-12-27,24.579479217529297,-0.008692185879051628
2021-12-28,24.52070045471192,-0.0023913754354671912
2021-12-29,24.39334487915039,-0.005193798431523122
2021-12-30,24.30517578125,-0.003614473469595869
2021-12-31,24.765613555908203,0.01894402158627484
