Date,Adj Close,daily_return
2021-07-21,45.3958740234375,0.02628651302251961
2021-07-22,45.50426864624024,0.0023877637590319356
2021-07-23,46.1348991394043,0.01385871066441502
2021-07-26,46.22358322143555,0.0019222775747980148
2021-07-27,46.17432022094727,-0.00106575468743475
2021-07-28,46.32211685180664,0.0032008404271497426
2021-07-29,49.38661575317383,0.06615627932486556
2021-07-30,49.73149108886719,0.0069831740935031306
2021-08-02,48.80524444580078,-0.018624952173890374
2021-08-03,47.18924331665039,-0.03311121883520107
2021-08-04,47.66221618652344,0.010022895826052869
2021-08-05,47.790321350097656,0.002687771862577293
2021-08-06,47.10055923461914,-0.014433092224375832
2021-08-09,46.76377487182617,-0.007150326201337931
2021-08-10,46.75387191772461,-0.0002117654985874795
2021-08-11,47.100563049316406,0.007415238938967228
2021-08-12,48.3486557006836,0.02649846563533398
2021-08-13,48.31893539428711,-0.0006147080196082788
2021-08-16,48.79439926147461,0.009840114715021553
2021-08-17,47.1798095703125,-0.0330896520010423
2021-08-18,46.52604675292969,-0.01385683459380016
2021-08-19,45.83266067504883,-0.014903180611131495
2021-08-20,46.49632263183594,0.014480109751699555
2021-08-23,46.94207382202149,0.009586805255870967
2021-08-24,47.49678039550781,0.011816831433342001
2021-08-25,48.477420806884766,0.02064646073294063
2021-08-26,48.4675178527832,-0.00020427972315217868
2021-08-27,47.91280746459961,-0.011444992703535828
2021-08-30,48.55666732788086,0.013438157715073729
2021-08-31,48.91326522827149,0.007343953364482125
2021-09-01,49.39863204956055,0.009923010026501311
2021-09-02,49.51750183105469,0.0024063375150729094
2021-09-03,49.61655426025391,0.002000351906628506
2021-09-07,48.903358459472656,-0.014374150148362297
2021-09-08,48.68544006347656,-0.004456102870249445
2021-09-09,48.64581680297852,-0.0008138626342162336
2021-09-10,48.3486557006836,-0.006108667133670753
2021-09-13,48.83401870727539,0.010038810791277664
2021-09-14,48.65571975708008,-0.003651121798189161
2021-09-15,50.06230163574219,0.028908870029765277
2021-09-16,50.309940338134766,0.004946610409453767
2021-09-17,50.58728790283203,0.005512778644403138
2021-09-20,46.57556915283203,-0.07930290229643666
2021-09-21,47.03122329711914,0.009783114894247102
2021-09-22,47.55621337890625,0.011162586149853881
2021-09-23,48.2099723815918,0.013747078588379091
2021-09-24,47.8533821105957,-0.007396608074645039
2021-09-27,47.883094787597656,0.0006209107003822822
2021-09-28,46.41708755493164,-0.030616384324551493
2021-09-29,46.94207382202149,0.011310194041549204
2021-09-30,46.83311080932617,-0.0023212228140675473
2021-10-01,47.457157135009766,0.013324895888814803
2021-10-04,46.11001205444336,-0.028386552458967262
2021-10-05,47.30857467651367,0.025993543889234694
2021-10-06,47.05103302001953,-0.005443868437279287
2021-10-07,48.4873275756836,0.03052631288781571
2021-10-08,48.952884674072266,0.009601624211232895
2021-10-11,48.43780517578125,-0.01052194373672577
2021-10-12,48.80430603027344,0.007566421582525296
2021-10-13,49.37882232666016,0.01177183619884592
2021-10-14,50.805213928222656,0.028886707587442162
2021-10-15,50.96369934082031,0.003119471415307107
2021-10-18,51.3896369934082,0.008357667478952502
2021-10-19,52.50895309448242,0.02178096921015027
2021-10-20,52.99432373046875,0.009243578616259462
2021-10-21,53.87590789794922,0.01663544518398319
2021-10-22,54.638633728027344,0.014157085417898951
2021-10-25,55.104190826416016,0.008520657758502193
2021-10-26,55.75795364379883,0.011864121540995587
2021-10-27,54.5990104675293,-0.020785253054178776
2021-10-28,55.78766632080078,0.02177064827902675
2021-10-29,55.6192741394043,-0.003018448207318114
2021-11-01,54.90608215332031,-0.012822748896298752
2021-11-02,54.797119140625,-0.001984534470899635
2021-11-03,57.095191955566406,0.04193783999928713
2021-11-04,58.3928108215332,0.02272728791203038
2021-11-05,59.264495849609375,0.014927951160637054
2021-11-08,58.38915252685547,-0.014770113374037552
2021-11-09,59.13518142700195,0.012776840694910918
2021-11-10,57.67296600341797,-0.0247266582819059
2021-11-11,58.62788009643555,0.01655739524409028
2021-11-12,59.82152557373047,0.020359690224710958
2021-11-15,58.91634750366211,-0.015131310366746198
2021-11-16,59.24460220336914,0.005571538522251895
2021-11-17,58.93624114990234,-0.005204880140950108
2021-11-18,58.9859733581543,0.0008438306767049042
2021-11-19,58.68756484985352,-0.0050589740460648125
2021-11-22,57.21540069580078,-0.02508477149834265
2021-11-23,56.19085693359375,-0.017906782959613676
2021-11-24,56.897098541259766,0.012568621412922143
2021-11-26,54.4600715637207,-0.042832183714461625
2021-11-29,56.49921417236328,0.03744289256499944
2021-11-30,54.400386810302734,-0.03714790360902387
2021-12-01,53.39573669433594,-0.01846770169980716
2021-12-02,54.91763305664063,0.028502207414363268
2021-12-03,52.88843536376953,-0.03694983887558001
2021-12-06,53.52505111694336,0.012036955693530249
2021-12-07,54.34070587158203,0.015238747794123597
2021-12-08,54.400386810302734,0.0010982731593833783
2021-12-09,53.644412994384766,-0.013896478687809521
2021-12-10,53.833404541015625,0.003523042495602313
2021-12-13,52.69944381713867,-0.021064258029844463
2021-12-14,52.231929779052734,-0.008871327745092694
2021-12-15,52.74917602539063,0.009902874516142024
2021-12-16,51.316802978515625,-0.027154415572018364
2021-12-17,51.7246322631836,0.007947285508778101
2021-12-20,50.33204650878906,-0.02692306727883209
2021-12-21,51.7246322631836,0.027667974004422113
2021-12-22,54.27107620239258,0.04923077898847583
2021-12-23,55.19615173339844,0.017045461334799894
2021-12-27,55.852657318115234,0.011894046307571626
2021-12-28,55.1762580871582,-0.012110421660056825
2021-12-29,54.08208084106445,-0.01983058083361422
2021-12-30,54.04229736328125,-0.000735612926953011
2021-12-31,54.60927963256836,0.010491453860219213
