Date,Adj Close,daily_return
2021-07-16,31.18832778930664,-0.002498441066962953
2021-07-19,31.305503845214844,0.0037570483643685204
2021-07-20,31.78396987915039,0.015283767234708812
2021-07-21,31.76444435119629,-0.0006143199867210125
2021-07-22,31.65703010559082,-0.0033815874257980827
2021-07-23,31.530088424682617,-0.004009904924271002
2021-07-26,31.13950538635254,-0.012387629018646207
2021-07-27,30.661033630371094,-0.015365425688204537
2021-07-28,31.29573631286621,0.02070062901814307
2021-07-29,32.155029296875,0.027457190187773817
2021-07-30,31.9890251159668,-0.005162619488713438
2021-08-02,31.364091873168945,-0.019535863957477417
2021-08-03,31.237150192260746,-0.004047357131254703
2021-08-04,31.00279998779297,-0.0075022914390519
2021-08-05,31.41291236877441,0.013228236841282603
2021-08-06,31.354326248168945,-0.0018650330767707723
2021-08-09,30.787975311279297,-0.018062927980240784
2021-08-10,30.513084411621094,-0.00892851500882863
2021-08-11,30.957305908203125,0.014558393723475671
2021-08-12,32.47753143310547,0.049107164861510455
2021-08-13,32.230743408203125,-0.00759873099994246
2021-08-16,32.122154235839844,-0.003369117832250912
2021-08-17,31.88523292541504,-0.007375635789721224
2021-08-18,32.003692626953125,0.003715190094900178
2021-08-19,32.47753143310547,0.014805754188292664
2021-08-20,32.2406120300293,-0.007294871026886973
2021-08-23,32.191253662109375,-0.0015309376842458366
2021-08-24,32.07279586791992,-0.003679813014827782
2021-08-25,32.14189529418945,0.0021544559618091874
2021-08-26,31.766775131225582,-0.011670754307748776
2021-08-27,32.28009796142578,0.01615911051970831
2021-08-30,31.835878372192383,-0.013761407718286156
2021-08-31,30.898073196411133,-0.029457493360710685
2021-09-01,32.04317855834961,0.03706073691583733
2021-09-02,32.59598922729492,0.017252054690475305
2021-09-03,32.694705963134766,0.0030284933263255986
2021-09-07,32.41830062866211,-0.008454131221865668
2021-09-08,32.36894607543945,-0.0015224287598536446
2021-09-09,31.747032165527344,-0.019213288825118635
2021-09-10,31.31268119812012,-0.013681624321370878
2021-09-13,31.717418670654297,0.01292567282799384
2021-09-14,31.39165306091309,-0.01027087396751536
2021-09-15,31.717418670654297,0.010377459546621726
2021-09-16,32.3294563293457,0.019296578484102156
2021-09-17,31.92472076416016,-0.012519095931042945
2021-09-20,31.026405334472656,-0.02813855245042529
2021-09-21,31.61870002746582,0.019090019826920823
2021-09-22,31.60883140563965,-0.000312113458731722
2021-09-23,32.95136642456055,0.042473415157048944
2021-09-24,32.99085235595703,0.001198309377757889
2021-09-27,32.42817306518555,-0.017055615438498428
2021-09-28,32.3294563293457,-0.0030441658135167415
2021-09-29,32.35906982421875,0.0009159911187917036
2021-09-30,32.122154235839844,-0.007321458548279702
2021-10-01,32.51701354980469,0.01229242942630182
2021-10-04,32.03330993652344,-0.014875400920210113
2021-10-05,32.31958770751953,0.008936877630297158
2021-10-06,31.80626106262207,-0.01588283395020007
2021-10-07,32.20112228393555,0.012414575247811976
2021-10-08,32.28009796142578,0.002452575310694538
2021-10-11,32.84278106689453,0.017431270070529248
2021-10-12,33.04021072387695,0.006011356242344279
2021-10-13,35.330421447753906,0.06931586311651161
2021-10-14,35.2415771484375,-0.002514668539909337
2021-10-15,35.616695404052734,0.010644196031160513
2021-10-18,35.04414367675781,-0.016075374787009933
2021-10-19,35.26131820678711,0.00619717040406198
2021-10-20,35.537723541259766,0.007838769181903515
2021-10-21,33.869422912597656,-0.04694449903987774
2021-10-22,33.49430465698242,-0.011075425069486777
2021-10-25,33.48442840576172,-0.00029486359910579907
2021-10-26,33.691734313964844,0.006191113842261453
2021-10-27,33.49430465698242,-0.005859884063628917
2021-10-28,34.18531799316406,0.020630771208967058
2021-10-29,34.98491287231445,0.02339000852091777
2021-11-01,34.87632751464844,-0.0031037767068999855
2021-11-02,34.98491287231445,0.003113440129853373
2021-11-03,35.77464294433594,0.022573446871335223
2021-11-04,35.3205451965332,-0.012693285255405473
2021-11-05,35.42913818359375,0.0030744991748090644
2021-11-08,34.89606857299805,-0.015046078960016973
2021-11-09,34.846710205078125,-0.0014144392173195408
2021-11-10,35.12311935424805,0.00793214474316839
2021-11-11,36.00168991088867,0.025014024175343152
2021-11-12,35.79438400268555,-0.0057582271475657976
2021-11-15,35.952327728271484,0.00441252810983106
2021-11-16,36.080657958984375,0.003569455410031175
2021-11-17,36.52488327026367,0.012312006942453158
2021-11-18,36.327449798583984,-0.005405451133650208
2021-11-19,35.21195602416992,-0.030706635907526425
2021-11-22,35.40938949584961,0.005607000972742471
2021-11-23,34.965171813964844,-0.012545194599777876
2021-11-24,34.738121032714844,-0.006493626928477325
2021-11-26,34.5012092590332,-0.006819936330422882
2021-11-29,34.75786590576172,0.007439062347106562
2021-11-30,34.214927673339844,-0.015620585967329847
2021-12-01,33.66211700439453,-0.016157002412022115
2021-12-02,33.99775314331055,0.00997073769520207
2021-12-03,33.54365921020508,-0.013356586571804607
2021-12-06,33.928653717041016,0.011477415282075354
2021-12-07,34.81709671020508,0.02618562471041508
2021-12-08,35.21195602416992,0.011340960369309316
2021-12-09,35.13298797607422,-0.0022426487196990363
2021-12-10,35.44887924194336,0.008991300884634734
2021-12-13,34.5012092590332,-0.026733425800070654
2021-12-14,33.99775314331055,-0.014592419411816437
2021-12-15,34.530818939208984,0.01567944192227677
2021-12-16,33.39558792114258,-0.032875878792940405
2021-12-17,33.504173278808594,0.0032514881283844943
2021-12-20,33.464691162109375,-0.0011784238450136542
2021-12-21,34.20505905151367,0.02212385244548698
2021-12-22,33.82994079589844,-0.010966747785767561
2021-12-23,33.800323486328125,-0.0008754762459975973
2021-12-27,34.402488708496094,0.017815368613603333
2021-12-28,34.16557312011719,-0.006886582839583877
2021-12-29,34.363006591796875,0.005778725589808298
2021-12-30,34.323516845703125,-0.0011491935662921726
2021-12-31,34.29390335083008,-0.0008627756592126667
