Date,Adj Close,daily_return
2017-07-03,64.00040435791016,-0.011025932586945508
2017-07-05,64.8547592163086,0.013349210320932059
2017-07-06,64.37594604492188,-0.0073828532735700225
2017-07-07,65.2115249633789,0.012979675947192515
2017-07-10,65.69969940185547,0.007486014761205251
2017-07-11,65.70909881591797,0.0001430663176251734
2017-07-12,66.79812622070312,0.016573464320915887
2017-07-13,67.38021850585938,0.00871420080307339
2017-07-14,68.32843780517578,0.014072665840849874
2017-07-17,68.86359405517578,0.007832115985527022
2017-07-18,68.81664276123047,-0.0006818013870680817
2017-07-19,69.34239959716797,0.007639966363393924
2017-07-20,69.68035125732422,0.004873665493543955
2017-07-21,69.27666473388672,-0.005793405402718443
2017-07-24,69.09831237792969,-0.002574493974877967
2017-07-25,69.65220642089844,0.008016028523812002
2017-07-26,69.52076721191406,-0.0018870788986942166
2017-07-27,68.68521118164062,-0.012018797602254327
2017-07-28,68.57254028320312,-0.0016403953121660875
2017-07-31,68.2533187866211,-0.004655238018945407
2017-08-01,68.14067840576172,-0.0016503282603959057
2017-08-02,67.84024810791016,-0.004408971335192358
2017-08-03,67.73696899414062,-0.0015223870290870245
2017-08-04,68.23455810546875,0.007345901635651408
2017-08-07,67.97167205810547,-0.0038526819058012363
2017-08-08,68.33782958984375,0.005386913704657381
2017-08-09,68.03740692138672,-0.004396140033421259
2017-08-10,67.042236328125,-0.014626815428336104
2017-08-11,68.06556701660156,0.015263970066095034
2017-08-14,69.0888900756836,0.015034372061169199
2017-08-15,69.10777282714844,0.00027331096858196346
2017-08-16,69.51363372802734,0.00587286906053297
2017-08-17,68.33382415771484,-0.01697234782644963
2017-08-18,68.41876983642578,0.0012430985644076298
2017-08-21,68.09786987304688,-0.004690232872442857
2017-08-22,69.05115509033203,0.013998752370115941
2017-08-23,68.63584899902344,-0.006014469863180327
2017-08-24,68.6075439453125,-0.0004123946031663328
2017-08-25,68.73023986816406,0.0017883736364234792
2017-08-28,68.73968505859375,0.00013742408651284954
2017-08-29,68.94731903076172,0.003020583699081314
2017-08-30,69.8534164428711,0.013141880276811069
2017-08-31,70.57071685791016,0.01026865186509096
2017-09-01,69.7873306274414,-0.011100726552715212
2017-09-05,69.47586822509766,-0.004463022149485685
2017-09-06,69.27765655517578,-0.0028529570768325296
2017-09-07,70.16487121582031,0.01280664942726406
2017-09-08,69.82508087158203,-0.004842741650492255
2017-09-11,70.56127166748047,0.010543357583106872
2017-09-12,70.48576354980469,-0.0010701070982905847
2017-09-13,70.98600769042969,0.007097094724263453
2017-09-14,70.57071685791016,-0.005850319605669618
2017-09-15,71.08039093017578,0.007222175074285131
2017-09-18,70.93882751464844,-0.001991595905351806
2017-09-19,71.20308685302734,0.0037251720621451767
2017-09-20,70.73119354248047,-0.006627427705780842
2017-09-21,70.04216766357422,-0.009741471116169298
2017-09-22,70.23094940185547,0.002695258364761033
2017-09-25,69.14553833007812,-0.015454882512931922
2017-09-26,69.14553833007812,0.0
2017-09-27,69.702392578125,0.008053364851809075
2017-09-28,69.72127532958984,0.0002709053558480612
2017-09-29,70.30646514892578,0.008393274743894175
2017-10-02,70.41972351074219,0.0016109238542501014
2017-10-03,70.08937072753906,-0.004691196822900534
2017-10-04,70.49522399902344,0.005790510990062447
2017-10-05,71.70333862304688,0.017137538623044568
2017-10-06,71.73165130615234,0.0003948586446484992
2017-10-09,72.00535583496094,0.0038156730512226567
2017-10-10,72.00535583496094,0.0
2017-10-11,72.1280517578125,0.0017039832860876736
2017-10-12,72.78874206542969,0.009159963308528196
2017-10-13,73.13796997070312,0.004797828556502903
2017-10-16,73.28897857666016,0.00206470874181397
2017-10-17,73.23234558105469,-0.0007727355013719128
2017-10-18,73.251220703125,0.00025774296754454973
2017-10-19,73.53437042236328,0.003865460759839623
2017-10-20,74.38381958007812,0.011551729522341958
2017-10-23,74.4027099609375,0.00025395819905482675
2017-10-24,74.4310073852539,0.0003803278715421854
2017-10-25,74.21393585205078,-0.0029164126730082396
2017-10-26,74.33662414550781,0.0016531705541344976
2017-10-27,79.10301971435547,0.06411907486567903
2017-10-30,79.17852783203125,0.0009545541743973818
2017-10-31,78.50838470458984,-0.008463697744709786
2017-11-01,78.50838470458984,0.0
2017-11-02,79.32952880859375,0.010459317270297808
2017-11-03,79.41448211669922,0.0010708913740109516
2017-11-06,79.7259521484375,0.0039220810038220755
2017-11-07,79.53716278076172,-0.0023679788398673907
2017-11-08,79.81088256835938,0.0034414074883730716
2017-11-09,79.3672866821289,-0.005558087718808502
2017-11-10,79.1596450805664,-0.002616211417105885
2017-11-13,79.21627807617188,0.0007154276089518241
2017-11-14,79.32952880859375,0.0014296396545288026
2017-11-15,78.71295166015625,-0.007772353595155934
2017-11-16,78.9216537475586,0.0026514326168762814
2017-11-17,78.16278839111328,-0.00961542644395974
2017-11-20,78.28610229492188,0.0015776548706469828
2017-11-21,79.4149169921875,0.014419094375309749
2017-11-22,78.8362808227539,-0.0072862403103753914
2017-11-24,78.97856903076172,0.001804856932910326
2017-11-27,79.55719757080078,0.007326399390873872
2017-11-28,80.51527404785156,0.01204261218726499
2017-11-29,79.054443359375,-0.018143522527270584
2017-11-30,79.84178161621094,0.00995944343389743
2017-12-01,79.92713928222656,0.001069085186825136
2017-12-04,76.9106674194336,-0.03774027057495033
2017-12-05,77.39442443847656,0.0062898559494326545
2017-12-06,78.52326202392578,0.014585515605798793
2017-12-07,78.24815368652344,-0.0035035266023273337
2017-12-08,79.83228302001953,0.0202449420064581
2017-12-11,80.84725952148438,0.012713860396680765
2017-12-12,81.17927551269531,0.004106706809557492
2017-12-13,80.96109008789062,-0.002687698595814192
2017-12-14,80.33503723144531,-0.007732762191883458
2017-12-15,82.38394165039062,0.025504493301502063
2017-12-18,81.9381332397461,-0.005411350825339167
2017-12-19,81.41642761230469,-0.006367067527825232
2017-12-20,81.12234497070312,-0.003612079898690057
2017-12-21,81.10338592529297,-0.00023370928708976724
2017-12-22,81.11286163330078,0.00011683492495051517
2017-12-26,81.0085220336914,-0.0012863508635791998
2017-12-27,81.30257415771484,0.0036298912341734546
2017-12-28,81.31205749511719,0.000116642523322108
2017-12-29,81.14131927490234,-0.0020997896926306936
2018-01-02,81.53022766113281,0.004792975880917982
2018-01-03,81.90966796875,0.004653983172894671
2018-01-04,82.63058471679688,0.008801363330173784
2018-01-05,83.65504455566406,0.012398070791564075
2018-01-08,83.74041748046875,0.0010205352858054795
2018-01-09,83.68350982666016,-0.0006795721292154333
2018-01-10,83.30408477783203,-0.004534047981664013
2018-01-11,83.55071258544922,0.002960572801141037
2018-01-12,84.99253845214844,0.017256894909479348
2018-01-16,83.80681610107422,-0.013950899369146286
2018-01-17,85.50475311279297,0.02026013026996476
2018-01-18,85.46682739257812,-0.0004435510171558743
2018-01-19,85.37197875976562,-0.0011097713078411786
2018-01-22,86.89917755126953,0.01788875944648538
2018-01-23,87.17427825927734,0.0031657458190039733
2018-01-24,87.098388671875,-0.0008705502232737583
2018-01-25,87.58214569091797,0.005554144300710551
2018-01-26,89.22320556640625,0.01873737920602747
2018-01-29,89.09040069580078,-0.0014884566157693513
2018-01-30,87.97108459472656,-0.012563823850070266
2018-01-31,90.12435150146484,0.02447698487131489
2018-02-01,89.41290283203125,-0.00789407809965803
2018-02-02,87.0604476928711,-0.02631001862873661
2018-02-05,83.47481536865234,-0.041185548882863854
2018-02-06,86.63359069824219,0.03784105799623094
2018-02-07,85.00202178955078,-0.018832982628809725
2018-02-08,80.63855743408203,-0.051333653760282094
2018-02-09,83.64556121826172,0.03728990051239145
2018-02-12,84.54670715332031,0.01077338620165591
2018-02-13,85.2107162475586,0.00785375464752458
2018-02-14,86.54496002197266,0.015658168751190304
2018-02-15,88.30806732177734,0.020372154535134746
2018-02-16,87.67908477783203,-0.007122594379213698
2018-02-20,88.3652572631836,0.007825954012752767
2018-02-21,87.19303131103516,-0.013265688217905858
2018-02-22,87.42174530029297,0.0026230764754804348
2018-02-23,89.64232635498047,0.025400786120888252
2018-02-26,90.9384536743164,0.01445887642633581
2018-02-27,89.77574920654297,-0.012785619512923563
2018-02-28,89.36593627929688,-0.0045648510969622524
2018-03-01,88.48916625976562,-0.009811009161153628
2018-03-02,88.67975616455078,0.0021538219065786457
2018-03-05,89.24205017089844,0.006340725670290315
2018-03-06,88.93705749511719,-0.0034175893000798485
2018-03-07,89.45172882080078,0.005786916502289907
2018-03-08,89.99494934082031,0.006072778326149164
2018-03-09,92.00585174560548,0.022344613997944185
2018-03-12,92.22504425048828,0.002382375693764205
2018-03-13,89.97589111328125,-0.024387661241974667
2018-03-14,89.44217681884766,-0.005931747802993548
2018-03-15,89.75667572021484,0.003516225930012329
2018-03-16,90.15694427490234,0.004459485063096569
2018-03-19,88.52726745605469,-0.018075998825764605
2018-03-20,88.7560043334961,0.002583801398308827
2018-03-21,88.13652038574219,-0.006979628616743838
2018-03-22,85.5728759765625,-0.029087197883006177
2018-03-23,83.08546447753906,-0.02906775623276603
2018-03-26,89.3754653930664,0.0757051904936723
2018-03-27,85.26789855957031,-0.04595855043026997
2018-03-28,85.1916732788086,-0.0008939505024679884
2018-03-29,86.98336029052734,0.021031245692933576
2018-04-02,84.36250305175781,-0.030130558649559824
2018-04-03,85.49662780761719,0.013443469726871049
2018-04-04,87.99357604980469,0.02920522488683508
2018-04-05,88.04122924804688,0.0005415531494619152
2018-04-06,85.99220275878906,-0.023273487964200257
2018-04-09,86.50685119628906,0.005984826774860119
2018-04-10,88.51773071289062,0.023245320905725286
2018-04-11,87.54563903808594,-0.010981886532515084
2018-04-12,89.18486785888672,0.01872427728910231
2018-04-13,88.70834350585938,-0.005343107687072246
2018-04-16,89.74713897705078,0.011710234123837315
2018-04-17,91.5579071044922,0.02017633261718177
2018-04-18,91.91055297851562,0.003851615717045176
2018-04-19,91.5960464477539,-0.0034218761673127096
2018-04-20,90.5381851196289,-0.011549202931246616
2018-04-23,90.8717269897461,0.0036839911212762644
2018-04-24,88.7464828491211,-0.023387297799070228
2018-04-25,87.9745101928711,-0.008698628176199819
2018-04-26,89.83291625976562,0.02112436957955488
2018-04-27,91.31965637207033,0.016550059535032302
2018-04-30,89.12769317626953,-0.024003191458254247
2018-05-01,90.5381851196289,0.015825518344447786
2018-05-02,89.11815643310547,-0.01568430695454237
2018-05-03,89.65184783935547,0.005988582210524118
2018-05-04,90.69064331054688,0.011586994537500228
2018-05-07,91.70086669921876,0.01113922397939815
2018-05-08,91.31011199951172,-0.00426118872996839
2018-05-09,92.38705444335938,0.011794339315380764
2018-05-10,93.31150817871094,0.01000631247442052
2018-05-11,93.11136627197266,-0.002144879132753519
2018-05-14,93.42586517333984,0.0033776639089211358
2018-05-15,92.7492218017578,-0.007242570034825202
2018-05-16,92.98851776123048,0.0025800319919033754
2018-05-17,92.06004333496094,-0.009984828757606645
2018-05-18,92.23233795166016,0.001871546117704126
2018-05-21,93.41922760009766,0.012868476228582226
2018-05-22,93.32351684570312,-0.0010245294984052578
2018-05-23,94.43383026123048,0.011897466502072573
2018-05-24,94.09881591796876,-0.003547609393105944
2018-05-25,94.14665222167967,0.0005083624405286535
2018-05-29,93.8116683959961,-0.0035581066111073367
2018-05-30,94.7114028930664,0.009590859137824648
2018-05-31,94.6061019897461,-0.001111808083332888
2018-06-01,96.47257995605467,0.019728938483385416
2018-06-04,97.31488800048828,0.00873106166350368
2018-06-05,97.81261444091795,0.005114597063783144
2018-06-06,98.09976196289062,0.0029356900806094544
2018-06-07,96.55873107910156,-0.01570881369082222
2018-06-08,97.27661895751952,0.007434727759935589
2018-06-11,96.72145080566406,-0.005707107810746348
2018-06-12,96.97029113769533,0.0025727522691036953
2018-06-13,96.5300064086914,-0.004540408447147204
2018-06-14,97.07559967041016,0.005652058691561601
2018-06-15,95.84085083007812,-0.012719456223028613
2018-06-18,96.53958892822266,0.007290608254129083
2018-06-19,96.53958892822266,0.0
2018-06-20,97.5063018798828,0.01001364271789984
2018-06-21,96.80760192871094,-0.007165690193363994
2018-06-22,96.1088638305664,-0.007217801951742153
2018-06-25,94.1753921508789,-0.0201175167682357
2018-06-26,94.83583068847656,0.007012856782582455
2018-06-27,93.36178588867188,-0.015543121087289613
2018-06-28,94.40509796142578,0.011174936970443028
2018-06-29,94.3859634399414,-0.00020268525638511559
2018-07-02,95.72600555419922,0.01419747243572389
2018-07-03,94.80711364746094,-0.009599187821725308
2018-07-05,95.48670196533205,0.007168115257660368
2018-07-06,96.82672882080078,0.014033648957267886
2018-07-09,97.48717498779295,0.006820907563803713
2018-07-10,97.74561309814452,0.0026509959939235994
2018-07-11,97.6115951538086,-0.0013710890963603006
2018-07-12,99.72694396972656,0.021671081315542073
2018-07-13,100.91382598876952,0.011901317455423666
2018-07-16,100.41609191894533,-0.004932268348239788
2018-07-17,101.41153717041016,0.009913204471932113
2018-07-18,100.61710357666016,-0.0078337595101734
2018-07-19,99.9279556274414,-0.0068492127553014814
2018-07-20,101.71785736083984,0.017911921865705782
2018-07-23,103.34500885009766,0.015996714160873005
2018-07-24,103.04830932617188,-0.0028709613287289937
2018-07-25,106.08251190185548,0.029444467313671785
2018-07-26,104.92434692382812,-0.010917586294514448
2018-07-27,103.06744384765624,-0.017697542378033004
2018-07-30,100.8563995361328,-0.0214524027081876
2018-07-31,101.53598022460938,0.006738101812102659
2018-08-01,101.72740936279295,0.0018853330391859213
2018-08-02,102.962158203125,0.012137818588582538
2018-08-03,103.41202545166016,0.004369248434435979
2018-08-06,103.49816131591795,0.0008329385666858702
2018-08-07,104.2160415649414,0.006936164274766066
2018-08-08,104.79989624023438,0.00560234937467996
2018-08-09,104.97219848632812,0.0016441070294457294
2018-08-10,104.33088684082033,-0.006109347567787915
2018-08-13,103.57474517822266,-0.007247534124303345
2018-08-14,104.86691284179688,0.01247570207728499
2018-08-15,103.44486236572266,-0.013560525789669597
2018-08-16,103.4256362915039,-0.0001858581835681994
2018-08-17,103.36799621582033,-0.0005573093649733352
2018-08-20,102.685791015625,-0.0065997719329971005
2018-08-21,101.83062744140624,-0.00832796403242042
2018-08-22,102.86835479736328,0.010190719452791042
2018-08-23,103.3487548828125,0.004670047327922644
2018-08-24,104.1558837890625,0.007809759364447277
2018-08-27,105.30889129638672,0.01107001799014351
2018-08-28,105.9430694580078,0.0060220761401448275
2018-08-29,107.6341552734375,0.015962212762770545
2018-08-30,107.56688690185548,-0.0006249723557649745
2018-08-31,107.9320297241211,0.00339456530520188
2018-09-04,107.33628845214844,-0.005519596671121563
2018-09-05,104.24234771728516,-0.0288247411893936
2018-09-06,104.48257446289062,0.0023045024490142563
2018-09-07,103.97333526611328,-0.0048739150944084875
2018-09-10,105.0975112915039,0.010812157006538037
2018-09-11,106.88469696044922,0.017005023686891052
2018-09-12,107.33628845214844,0.00422503412126729
2018-09-13,108.48931884765624,0.010742223456159827
2018-09-14,108.9312973022461,0.004073935197348666
2018-09-17,107.74945831298828,-0.010849397909754255
2018-09-18,108.77755737304688,0.009541570567085378
2018-09-19,107.32667541503906,-0.013338063411665768
2018-09-20,109.12346649169922,0.016741328003609945
2018-09-21,109.78644561767578,0.006075495466660197
2018-09-24,110.1803970336914,0.0035883429306704517
2018-09-25,109.96900939941406,-0.0019185593805103318
2018-09-26,109.51741027832033,-0.004106603520029006
2018-09-27,109.93059539794922,0.003772780223517458
2018-09-28,109.89214324951172,-0.0003497856833969415
2018-10-01,111.08358764648438,0.010841943397786435
2018-10-02,110.6416015625,-0.003978860364061698
2018-10-03,110.66082000732422,0.00017369998764316108
2018-10-04,108.37400817871094,-0.020665054067572686
2018-10-05,107.73983764648438,-0.005851684761726261
2018-10-08,106.50995635986328,-0.011415288100364296
2018-10-09,107.86476135253906,0.012719984487631564
2018-10-10,102.00359344482422,-0.05433811593536586
2018-10-11,101.76337432861328,-0.002355006408091609
2018-10-12,105.2800750732422,0.03455762712105859
2018-10-15,103.38721466064452,-0.017979284411422047
2018-10-16,106.65408325195312,0.03159838092197087
2018-10-17,106.37545013427734,-0.0026124936728165737
2018-10-18,104.2519760131836,-0.01996206942873846
2018-10-19,104.4057159423828,0.0014746955892688263
2018-10-22,105.33773040771484,0.00892685287313566
2018-10-23,103.86763763427734,-0.013955994378722969
2018-10-24,98.31392669677734,-0.05346911765775275
2018-10-25,104.05979919433594,0.05844413594912323
2018-10-26,102.77225494384766,-0.012373118730353738
2018-10-29,99.78402709960938,-0.02907621172534336
2018-10-30,99.6687240600586,-0.0011555260185648342
2018-10-31,102.6281280517578,0.029692403706461867
2018-11-01,101.77298736572266,-0.008332420188000289
2018-11-02,102.00359344482422,0.002265886902512504
2018-11-05,103.3007354736328,0.012716630708801802
2018-11-06,103.50252532958984,0.001953421290098678
2018-11-07,107.57649230957033,0.03936103942398983
2018-11-08,107.3747329711914,-0.001875496533186083
2018-11-09,105.2800750732422,-0.019507921835868025
2018-11-12,102.685791015625,-0.024641738294851945
2018-11-13,102.75303649902344,0.000654866488667416
2018-11-14,101.29589080810548,-0.01418104749567961
2018-11-15,103.5250473022461,0.02200638620537454
2018-11-16,104.4997100830078,0.009414753300388545
2018-11-19,100.95813751220705,-0.03389074063447217
2018-11-20,98.1500015258789,-0.02781485530067951
2018-11-21,99.5009994506836,0.013764624592985664
2018-11-23,99.46239471435548,-0.0003879834025912743
2018-11-26,102.74339294433594,0.03298732389666559
2018-11-27,103.38994598388672,0.006292891649987364
2018-11-28,107.23063659667967,0.037147621814132004
2018-11-29,106.33319854736328,-0.00836923175875448
2018-11-30,107.00868225097656,0.006352519371571441
2018-12-03,108.16667175292967,0.010821453713794726
2018-12-04,104.72164154052734,-0.03184927627496337
2018-12-06,105.3682098388672,0.006174161222345154
2018-12-07,101.15115356445312,-0.04002209281967439
2018-12-10,103.82418823242188,0.026426141213164778
2018-12-11,104.78919982910156,0.00929467027971742
2018-12-12,105.26205444335938,0.004512436539538145
2018-12-13,105.6190948486328,0.003391919406869892
2018-12-14,102.31881713867188,-0.031246979674373176
2018-12-17,99.28870391845705,-0.029614427775373375
2018-12-18,100.3309097290039,0.010496720869705323
2018-12-19,100.06070709228516,-0.0026931145889992347
2018-12-20,97.95702362060548,-0.021024071614239803
2018-12-21,94.79180145263672,-0.032312355469556686
2018-12-24,90.8353042602539,-0.041738812130917236
2018-12-26,97.04025268554688,0.06830987660387033
2018-12-27,97.63855743408205,0.00616553164256417
2018-12-28,96.8761978149414,-0.007807977085848794
2018-12-31,98.01490783691406,0.011754280696976593
2019-01-02,97.58068084716795,-0.004430213722881993
2019-01-03,93.99085998535156,-0.036788233394669745
2019-01-04,98.36229705810548,0.04650917199220439
2019-01-07,98.48775482177734,0.0012754659806057944
2019-01-08,99.20185089111328,0.007250607658060293
2019-01-09,100.6204071044922,0.014299695022182313
2019-01-10,99.97384643554688,-0.006425740936168989
2019-01-11,99.20185089111328,-0.0077219750160487655
2019-01-14,98.47811126708984,-0.007295626215863993
2019-01-15,101.33450317382812,0.029005348193480662
2019-01-16,101.6915512084961,0.0035234596656135153
2019-01-17,102.40565490722656,0.007022251998756168
2019-01-18,103.94000244140624,0.014983035219780616
2019-01-22,101.9810562133789,-0.0188468941890938
2019-01-23,102.97500610351562,0.00974641690371425
2019-01-24,102.48284149169922,-0.004779456981256813
2019-01-25,103.4188995361328,0.009133802603525476
2019-01-28,101.40204620361328,-0.019501786825868006
2019-01-29,99.3369598388672,-0.020365332279384418
2019-01-30,102.6565399169922,0.033417371374256266
2019-01-31,100.77479553222656,-0.018330487139808227
2019-02-01,99.18254852294922,-0.015800051995820352
2019-02-04,102.0389404296875,0.0287993396951014
2019-02-05,103.46715545654295,0.01399676457675092
2019-02-06,102.31881713867188,-0.011098578218412425
2019-02-07,101.58541107177734,-0.007167851304423767
2019-02-08,101.97140502929688,0.0037996987308226426
2019-02-11,101.56610870361328,-0.00397460764188895
2019-02-12,103.14869689941406,0.015581853198876061
2019-02-13,103.07149505615234,-0.0007484519492960695
2019-02-14,103.15834045410156,0.0008425743499878013
2019-02-15,104.43214416503906,0.012348043845318069
2019-02-19,104.3838882446289,-0.0004620791883186426
2019-02-20,103.8411865234375,-0.005199094710091279
2019-02-21,106.03140258789062,0.02109197841223409
2019-02-22,107.54324340820312,0.014258425177949619
2019-02-25,108.14407348632812,0.005586869607832279
2019-02-26,108.89030456542967,0.0069003418776887315
2019-02-27,108.7061767578125,-0.0016909476775918142
2019-02-28,108.57048034667967,-0.0012482861156559721
2019-03-01,109.05503845214844,0.004463074160872438
2019-03-04,108.79339599609376,-0.0023991780642897975
2019-03-05,108.25067901611328,-0.004988510332005536
2019-03-06,108.29914855957033,0.0004477527891517674
2019-03-07,106.98113250732422,-0.01217014233053848
2019-03-08,107.09742736816406,0.001087059541381219
2019-03-11,109.34577941894533,0.02099352062913895
2019-03-12,110.11139678955078,0.007001800843835726
2019-03-13,110.96420288085938,0.007744939362984482
2019-03-14,111.05142211914062,0.0007860123897334148
2019-03-15,112.3306884765625,0.011519585548840805
2019-03-18,113.93941497802734,0.01432134462347312
2019-03-19,114.01693725585938,0.0006803815681077907
2019-03-20,113.8909683227539,-0.0011048264945302533
2019-03-21,116.50757598876952,0.022974672219841397
2019-03-22,113.43547821044922,-0.0263682232871828
2019-03-25,114.02664947509766,0.005211520010976356
2019-03-26,114.26890563964844,0.0021245574229002973
2019-03-27,113.16410064697266,-0.00966846568181745
2019-03-28,113.3191909790039,0.0013704905632136999
2019-03-29,114.2979965209961,0.008637597334890446
2019-04-01,115.34465026855467,0.009157236167007587
2019-04-02,115.50938415527344,0.0014281883584128519
2019-04-03,116.26530456542967,0.0065442337493557545
2019-04-04,115.67412567138672,-0.005084740424089795
2019-04-05,116.18777465820312,0.004440482984722216
2019-04-08,116.22654724121094,0.00033370621928052735
2019-04-09,115.59662628173828,-0.005419768326812235
2019-04-10,116.47852325439452,0.007629089195966943
2019-04-11,116.61418914794922,0.0011647288252307764
2019-04-12,117.2150421142578,0.005152485908436644
2019-04-15,117.31195831298828,0.0008268239040174485
2019-04-16,117.04060363769533,-0.002313103277749251
2019-04-17,118.0097198486328,0.008280170990380586
2019-04-18,119.56031036376952,0.01313951526302759
2019-04-22,119.93827056884766,0.003161251454836256
2019-04-23,121.5663833618164,0.013574589538825954
2019-04-24,121.14967346191406,-0.0034278382590530176
2019-04-25,125.16183471679688,0.03311739223254384
2019-04-26,125.87896728515624,0.00572964250629604
2019-04-29,125.76266479492188,-0.0009239231361891642
2019-04-30,126.56704711914062,0.006396034351931368
2019-05-01,123.93103790283205,-0.020826978872527824
2019-05-02,122.3126220703125,-0.013059003296562954
2019-05-03,124.9195556640625,0.021313692320743316
2019-05-06,124.19269561767578,-0.005818624974470832
2019-05-07,121.64393615722656,-0.02052261969009439
2019-05-08,121.63423919677734,-7.971593780631281e-05
2019-05-09,121.62452697753906,-7.984774108360515e-05
2019-05-10,123.20420837402344,0.01298818121427181
2019-05-13,119.54092407226562,-0.029733434840446438
2019-05-14,120.8783187866211,0.01118775619926593
2019-05-15,122.58056640625,0.014082323750992831
2019-05-16,125.4111099243164,0.02309129090402129
2019-05-17,124.57462310791016,-0.00666995784433333
2019-05-20,122.77510833740234,-0.014445275655773138
2019-05-21,123.43653106689452,0.005387270583174786
2019-05-22,124.18553161621094,0.006067900181920383
2019-05-23,122.7361831665039,-0.011670831785671854
2019-05-24,122.79454803466795,0.0004755310671904489
2019-05-28,122.71674346923828,-0.0006336157970767697
2019-05-29,121.53002166748048,-0.009670414714478492
2019-05-30,122.2984619140625,0.006323048708775536
2019-05-31,120.30441284179688,-0.016304776372958907
2019-06-03,116.56922912597656,-0.031047769799867342
2019-06-04,119.79861450195312,0.027703583528776443
2019-06-05,122.3957290649414,0.02167900333226247
2019-06-06,124.3314208984375,0.01581502760173148
2019-06-07,127.81370544433594,0.02800808130989685
2019-06-10,128.98098754882812,0.00913268338817197
2019-06-11,128.49461364746094,-0.0037708960879452302
2019-06-12,127.90129089355467,-0.004617491247797423
2019-06-13,128.70860290527344,0.006311992678718514
2019-06-14,128.83505249023438,0.0009824485862379717
2019-06-17,129.22415161132812,0.0030201339897248936
2019-06-18,131.47109985351562,0.01738798989329582
2019-06-19,131.98663330078125,0.0039212682318778835
2019-06-20,133.2122344970703,0.009285797854212019
2019-06-21,133.23170471191406,0.0001461593592904098
2019-06-24,134.0195770263672,0.005913549752716518
2019-06-25,129.78829956054688,-0.03157208491254859
2019-06-26,130.274658203125,0.0037473227110986773
2019-06-27,130.4886474609375,0.0016426008002174974
2019-06-28,130.30384826660156,-0.0014162089801049715
2019-07-01,131.97689819335938,0.012839604885150901
2019-07-02,132.85235595703125,0.006633416724109109
2019-07-03,133.7083282470703,0.006443034328393216
2019-07-05,133.31924438476562,-0.0029099448583765897
2019-07-08,133.2220001220703,-0.0007294090447637069
2019-07-09,132.73561096191406,-0.003650967255487636
2019-07-10,134.0876922607422,0.010186273969960302
2019-07-11,134.62265014648438,0.003989612146519272
2019-07-12,135.10902404785156,0.003612868271705816
2019-07-15,135.10902404785156,0.0
2019-07-16,133.33868408203125,-0.013103047544724356
2019-07-17,132.55079650878906,-0.0059089196707347025
2019-07-18,132.69671630859375,0.0011008594715988806
2019-07-19,132.89125061035156,0.0014660069003169518
2019-07-22,134.65185546875,0.01324846331351548
2019-07-23,135.4883575439453,0.006212332331279713
2019-07-24,136.8793487548828,0.010266499913000438
2019-07-25,136.36380004882812,-0.0037664462224897832
2019-07-26,137.482421875,0.008203216878462705
2019-07-29,137.18089294433594,-0.0021932180605475082
2019-07-30,136.51943969726562,-0.004821759305348117
2019-07-31,132.55079650878906,-0.029070169034366877
2019-08-01,134.2919464111328,0.013135718141296104
2019-08-02,133.16360473632812,-0.008402154447522014
2019-08-05,128.60162353515625,-0.03425846882265515
2019-08-06,131.01393127441406,0.0187579882193194
2019-08-07,131.58779907226562,0.004380204397115284
2019-08-08,135.09927368164062,0.026685411824895366
2019-08-09,133.95150756835938,-0.008495723788907616
2019-08-12,132.08389282226562,-0.013942469032240279
2019-08-13,134.81723022460938,0.020693949458483685
2019-08-14,130.75729370117188,-0.03011437422852803
2019-08-15,130.4644775390625,-0.002239386835112711
2019-08-16,132.85556030273438,0.01832746207070768
2019-08-19,135.08071899414062,0.016748705784958018
2019-08-20,133.9583740234375,-0.008308698525300362
2019-08-21,135.45156860351562,0.011146705765604947
2019-08-22,134.4658660888672,-0.007277158358599101
2019-08-23,130.18148803710938,-0.03186219801630774
2019-08-26,132.19192504882812,0.015443340232411895
2019-08-27,132.47494506835938,0.002140978122731063
2019-08-28,132.29922485351562,-0.00132644112253133
2019-08-29,134.79769897460938,0.018885024639109682
2019-08-30,134.5439910888672,-0.0018821381052652741
2019-09-03,132.7677459716797,-0.013201965415269079
2019-09-04,134.31948852539062,0.011687647043747695
2019-09-05,136.6812744140625,0.017583344863805195
2019-09-06,135.75411987304688,-0.006783332574196721
2019-09-09,134.21212768554688,-0.011358713746161264
2019-09-10,132.80679321289062,-0.010470994662635014
2019-09-11,132.84580993652344,0.0002937856015412521
2019-09-12,134.21212768554688,0.010284989414993895
2019-09-13,134.01695251464844,-0.001454229019867137
2019-09-16,133.05075073242188,-0.007209548971955249
2019-09-17,134.08522033691406,0.007775000131886589
2019-09-18,135.18807983398438,0.008225063838498858
2019-09-19,137.67672729492188,0.018408778821281002
2019-09-20,136.0859375,-0.011554529412325376
2019-09-23,135.7931671142578,-0.0021513639919054084
2019-09-24,134.07550048828125,-0.012649138851966724
2019-09-25,136.00784301757812,0.014412346194939474
2019-09-26,136.18353271484375,0.0012917615143923644
2019-09-27,134.4170684814453,-0.012971202892035794
2019-09-30,135.685791015625,0.00943870111521461
2019-10-01,133.77296447753906,-0.014097471251545146
2019-10-02,131.4111328125,-0.017655523104114335
2019-10-03,133.00193786621094,0.012105557723033566
