Date,Adj Close,daily_return
2017-07-26,1052.800048828125,0.012434298298491075
2017-07-27,1046.0,-0.006459012645083084
2017-07-28,1020.0399780273438,-0.0248183766468989
2017-07-31,987.780029296875,-0.031626161155816956
2017-08-01,996.1900024414062,0.008514014147985582
2017-08-02,995.8900146484376,-0.0003011351170293386
2017-08-03,986.9199829101562,-0.009007050584243337
2017-08-04,987.5800170898438,0.0006687818578170468
2017-08-07,992.27001953125,0.004748984750852392
2017-08-08,989.8400268554688,-0.002448922801204012
2017-08-09,982.010009765625,-0.007910386403263803
2017-08-10,956.9199829101562,-0.025549665080763284
2017-08-11,967.989990234375,0.011568373032145196
2017-08-14,983.2999877929688,0.015816276731215773
2017-08-15,982.739990234375,-0.0005695083550755209
2017-08-16,978.1799926757812,-0.00464008547927941
2017-08-17,960.5700073242188,-0.018002806726184373
2017-08-18,958.469970703125,-0.002186240050263133
2017-08-21,953.2899780273438,-0.005404439193834376
2017-08-22,966.9000244140624,0.014276921713665791
2017-08-23,958.0,-0.00920469975109972
2017-08-24,952.4500122070312,-0.005793306673245069
2017-08-25,945.260009765625,-0.007548955167469118
2017-08-28,946.02001953125,0.0008040219175393659
2017-08-29,954.0599975585938,0.00849873983779692
2017-08-30,967.5900268554688,0.014181528762863937
2017-08-31,980.5999755859376,0.013445724293737582
2017-09-01,978.25,-0.002396467106307476
2017-09-05,965.27001953125,-0.013268571907743443
2017-09-06,967.7999877929688,0.00262099538007754
2017-09-07,979.469970703125,0.012058258997057036
2017-09-08,965.9000244140624,-0.013854377055910416
2017-09-11,977.9600219726562,0.01248576172871485
2017-09-12,982.5800170898438,0.004724114496897691
2017-09-13,999.5999755859376,0.017321702253321636
2017-09-14,992.2100219726562,-0.007392910958155641
2017-09-15,986.7899780273438,-0.005462597459494178
2017-09-18,974.1900024414062,-0.012768649729424375
2017-09-19,969.8599853515624,-0.004444735707605729
2017-09-20,973.2100219726562,0.0034541445896230094
2017-09-21,964.6500244140624,-0.008795632356151772
2017-09-22,955.0999755859376,-0.009900014084305409
2017-09-25,939.7899780273438,-0.01602973295984167
2017-09-26,938.5999755859376,-0.0012662429577127154
2017-09-27,950.8699951171876,0.013072682559564619
2017-09-28,956.4000244140624,0.005815757490794882
2017-09-29,961.3499755859376,0.005175607533999926
2017-10-02,959.1900024414062,-0.002246812502611051
2017-10-03,957.0999755859376,-0.0021789497911247624
2017-10-04,965.4500122070312,0.008724309721125811
2017-10-05,980.8499755859376,0.01595107274762153
2017-10-06,989.5800170898438,0.0089004860286519
2017-10-09,990.989990234375,0.0014248197418917918
2017-10-10,987.2000122070312,-0.003824436235170703
2017-10-11,995.0,0.007901122058873167
2017-10-12,1000.9299926757812,0.005959791633951106
2017-10-13,1002.9400024414062,0.002008142208079544
2017-10-16,1006.3400268554688,0.003390057636335264
2017-10-17,1009.1300048828124,0.0027724009309870734
2017-10-18,997.0,-0.012020259851673876
2017-10-19,986.6099853515624,-0.010421278483889296
2017-10-20,982.9099731445312,-0.0037502278123737742
2017-10-23,966.2999877929688,-0.01689878605913797
2017-10-24,975.9000244140624,0.009934840880025497
2017-10-25,972.9099731445312,-0.0030638909670346326
2017-10-26,972.4299926757812,-0.0004933452035635888
2017-10-27,1100.949951171875,0.13216371303239272
2017-10-30,1110.8499755859375,0.008992256554010147
2017-10-31,1105.280029296875,-0.0050141300909013475
2017-11-01,1103.6800537109375,-0.0014475748620512707
2017-11-02,1094.219970703125,-0.008571399814651492
2017-11-03,1111.5999755859375,0.01588346525209583
2017-11-06,1120.6600341796875,0.008150466708110926
2017-11-07,1123.1700439453125,0.002239760220825948
2017-11-08,1132.8800048828125,0.008645138810319697
2017-11-09,1129.1300048828125,-0.0033101475741801334
2017-11-10,1125.3499755859375,-0.0033477361158844587
2017-11-13,1129.1700439453125,0.0033945603076821484
2017-11-14,1136.8399658203125,0.006792530421902976
2017-11-15,1126.68994140625,-0.008928279018356355
2017-11-16,1137.2900390625,0.009408176346209052
2017-11-17,1129.8800048828125,-0.006515518403551468
2017-11-20,1126.31005859375,-0.0031595800205640456
2017-11-21,1139.489990234375,0.011701868007004013
2017-11-22,1156.1600341796875,0.014629390418676502
2017-11-24,1186.0,0.025809546203077627
2017-11-27,1195.8299560546875,0.0082883271961951
2017-11-28,1193.5999755859375,-0.0018647972961868264
2017-11-29,1161.27001953125,-0.027086089741931163
2017-11-30,1176.75,0.013330216236012493
2017-12-01,1162.3499755859375,-0.012237114437274266
2017-12-04,1133.949951171875,-0.02443328172287018
2017-12-05,1141.5699462890625,0.006719868993611877
2017-12-06,1152.3499755859375,0.009443161439137482
2017-12-07,1159.7900390625,0.006456426983286523
2017-12-08,1162.0,0.0019054836333016745
2017-12-11,1168.9200439453125,0.005955287388392794
2017-12-12,1165.0799560546875,-0.0032851587330678944
2017-12-13,1164.1300048828125,-0.0008153527720894393
2017-12-14,1174.260009765625,0.008701781450803026
2017-12-15,1179.1400146484375,0.004155812888311239
2017-12-18,1190.5799560546875,0.009701936380863918
2017-12-19,1187.3800048828125,-0.00268772471399481
2017-12-20,1177.6199951171875,-0.008219786189332279
2017-12-21,1174.760009765625,-0.0024286148022459875
2017-12-22,1168.3599853515625,-0.005447942014419893
2017-12-26,1176.760009765625,0.007189585846296254
2017-12-27,1182.260009765625,0.004673850194055751
2017-12-28,1186.0999755859375,0.0032479875734559016
2017-12-29,1169.469970703125,-0.01402074464641756
2018-01-02,1189.010009765625,0.01670845729433479
2018-01-03,1204.199951171875,0.012775284717110313
2018-01-04,1209.5899658203125,0.004476013010291435
2018-01-05,1229.1400146484375,0.016162542167639904
2018-01-08,1246.8699951171875,0.014424703660649518
2018-01-09,1252.699951171875,0.0046756727465717685
2018-01-10,1254.3299560546875,0.0013011933793785069
2018-01-11,1276.6800537109375,0.017818355966359167
2018-01-12,1305.199951171875,0.02233911102318742
2018-01-16,1304.8599853515625,-0.0002604702980621987
2018-01-17,1295.0,-0.007556355058972786
2018-01-18,1293.3199462890625,-0.0012973387729247055
2018-01-19,1294.5799560546875,0.0009742444390812288
2018-01-22,1327.31005859375,0.02528241101369244
2018-01-23,1362.5400390625,0.02654238942939613
2018-01-24,1357.510009765625,-0.0036916561368250944
2018-01-25,1377.949951171875,0.015056936051454306
2018-01-26,1402.050048828125,0.017489820755647978
2018-01-29,1417.6800537109375,0.011147965007295202
2018-01-30,1437.8199462890625,0.014206232587816059
2018-01-31,1450.8900146484375,0.009090198249863013
2018-02-01,1390.0,-0.04196735385431105
2018-02-02,1429.949951171875,0.02874097206609716
2018-02-05,1390.0,-0.027938006598856924
2018-02-06,1442.8399658203125,0.03801436389950541
2018-02-07,1416.780029296875,-0.01806155716557334
2018-02-08,1350.5,-0.046782159492866904
2018-02-09,1339.5999755859375,-0.008071102861208823
2018-02-12,1386.22998046875,0.03480890245792723
2018-02-13,1414.510009765625,0.020400676435602838
2018-02-14,1451.050048828125,0.02583229444134827
2018-02-15,1461.760009765625,0.007380834965788674
2018-02-16,1448.68994140625,-0.0089413229750831
2018-02-20,1468.3499755859375,0.013570905421351531
2018-02-21,1482.9200439453125,0.009922749073197457
2018-02-22,1485.3399658203125,0.0016318626785580825
2018-02-23,1500.0,0.009869817359685173
2018-02-26,1521.949951171875,0.014633300781250025
2018-02-27,1511.97998046875,-0.006550787491696575
2018-02-28,1512.449951171875,0.0003108313001467522
2018-03-01,1493.449951171875,-0.012562399162549753
2018-03-02,1500.25,0.004553248552312761
2018-03-05,1523.6099853515625,0.015570728446300697
2018-03-06,1537.6400146484375,0.009208412541112043
2018-03-07,1545.0,0.004786546448744211
2018-03-08,1551.8599853515625,0.0044401199686487924
2018-03-09,1578.8900146484375,0.017417827350417525
2018-03-12,1598.3900146484375,0.012350448618387189
2018-03-13,1588.1800537109375,-0.006387653103392066
2018-03-14,1591.0,0.0017755834941217685
2018-03-15,1582.3199462890625,-0.005455722005617503
2018-03-16,1571.6800537109375,-0.0067242358936814295
2018-03-19,1544.9300537109375,-0.017020003490430424
2018-03-20,1586.510009765625,0.026913811375998575
2018-03-21,1581.8599853515625,-0.002930977041077365
2018-03-22,1544.9200439453125,-0.023352219379922046
2018-03-23,1495.56005859375,-0.03194986403665934
2018-03-26,1555.8599853515625,0.04031929470924189
2018-03-27,1497.050048828125,-0.03779899031862355
2018-03-28,1431.4200439453125,-0.04383955294893915
2018-03-29,1447.3399658203125,0.011121768164654933
2018-04-02,1371.989990234375,-0.05206100665038371
2018-04-03,1392.050048828125,0.014621140632609997
2018-04-04,1410.5699462890625,0.01330404569615018
2018-04-05,1451.75,0.029193911169931086
2018-04-06,1405.22998046875,-0.032044098178921954
2018-04-09,1406.0799560546875,0.000604865821076439
2018-04-10,1436.219970703125,0.021435491288139374
2018-04-11,1427.050048828125,-0.006384761430737296
2018-04-12,1448.5,0.015030973293115757
2018-04-13,1430.7900390625,-0.012226414178460487
2018-04-16,1441.5,0.007485347706584156
2018-04-17,1503.8299560546875,0.04323965040214195
2018-04-18,1527.8399658203125,0.015965907361371823
2018-04-19,1556.9100341796875,0.019026906619612483
2018-04-20,1527.489990234375,-0.018896431585280093
2018-04-23,1517.8599853515625,-0.006304463495263146
2018-04-24,1460.0899658203125,-0.03806017688638752
2018-04-25,1460.1700439453125,5.484465127114646e-05
2018-04-26,1517.9599609375,0.039577525392893165
2018-04-27,1572.6199951171875,0.036008877431740194
2018-04-30,1566.1300048828125,-0.004126864884413051
2018-05-01,1582.260009765625,0.010299275815240705
2018-05-02,1569.6800537109375,-0.007950625040792692
2018-05-03,1572.0799560546875,0.0015289117919772277
2018-05-04,1580.949951171875,0.005642203555249026
2018-05-07,1600.1400146484375,0.012138311818370884
2018-05-08,1592.3900146484375,-0.004843326164618578
2018-05-09,1608.0,0.00980286563465338
2018-05-10,1609.0799560546875,0.0006716144618703623
2018-05-11,1602.9100341796875,-0.0038344408255063245
2018-05-14,1601.5400390625,-0.0008546924580759008
2018-05-15,1576.1199951171875,-0.015872250037652913
2018-05-16,1587.280029296875,0.007080700844010135
2018-05-17,1581.760009765625,-0.003477659536669897
2018-05-18,1574.3699951171875,-0.004672020156542223
2018-05-21,1585.4599609375,0.007044065788034182
2018-05-22,1581.4000244140625,-0.0025607310329279764
2018-05-23,1601.8599853515625,0.012937878222861965
2018-05-24,1603.0699462890625,0.0007553475013826194
2018-05-25,1610.1500244140625,0.004416574673731244
2018-05-29,1612.8699951171875,0.0016892653863820328
2018-05-30,1624.8900146484375,0.007452565654789023
2018-05-31,1629.6199951171875,0.002910954234507601
2018-06-01,1641.5400390625,0.00731461566563274
2018-06-04,1665.27001953125,0.014455925474898823
2018-06-05,1696.3499755859375,0.018663613522230005
2018-06-06,1695.75,-0.0003536862054248635
2018-06-07,1689.300048828125,-0.0038035979194309677
2018-06-08,1683.989990234375,-0.0031433483929830253
2018-06-11,1689.1199951171875,0.0030463392968853586
2018-06-12,1698.75,0.005701196428110622
2018-06-13,1704.8599853515625,0.0035967537021706075
2018-06-14,1723.8599853515625,0.011144610210369832
2018-06-15,1715.969970703125,-0.004576946338729737
2018-06-18,1723.7900390625,0.004557229143217878
2018-06-19,1734.780029296875,0.006375480763511021
2018-06-20,1750.0799560546875,0.008819519765865591
2018-06-21,1730.219970703125,-0.011348044575251293
2018-06-22,1715.6700439453125,-0.008409293040294585
2018-06-25,1663.1500244140625,-0.030611958118984428
2018-06-26,1691.0899658203125,0.01679941135562535
2018-06-27,1660.510009765625,-0.018082985927868056
2018-06-28,1701.449951171875,0.024655040418593233
2018-06-29,1699.800048828125,-0.0009697037180632639
2018-07-02,1713.780029296875,0.008224485273069737
2018-07-03,1693.9599609375,-0.011565118055148926
2018-07-05,1699.72998046875,0.003406231353931588
2018-07-06,1710.6300048828125,0.006412797643927215
2018-07-09,1739.02001953125,0.016596233298493024
2018-07-10,1743.0699462890625,0.002328855741927649
2018-07-11,1755.0,0.0068442770964733946
2018-07-12,1796.6199951171875,0.023715096932870328
2018-07-13,1813.030029296875,0.009133836996296552
2018-07-16,1822.489990234375,0.005217762962905104
2018-07-17,1843.9300537109373,0.01176415979865264
2018-07-18,1842.9200439453125,-0.0005477484157233592
2018-07-19,1812.969970703125,-0.016251423028679324
2018-07-20,1813.699951171875,0.000402643441726136
2018-07-23,1802.0,-0.006450874723967104
2018-07-24,1829.239990234375,0.01511653176158445
2018-07-25,1863.6099853515625,0.01878922137099348
2018-07-26,1808.0,-0.029839926695322982
2018-07-27,1817.27001953125,0.005127223192063157
2018-07-30,1779.219970703125,-0.020938027051114694
2018-07-31,1777.43994140625,-0.0010004548769602106
2018-08-01,1797.1700439453125,0.01110029209957597
2018-08-02,1834.3299560546875,0.020676903799152102
2018-08-03,1823.2900390625,-0.0060185011730018445
2018-08-06,1847.75,0.013415287975837797
2018-08-07,1862.47998046875,0.00797184709443921
2018-08-08,1886.52001953125,0.012907542263326466
2018-08-09,1898.52001953125,0.006360918450778907
2018-08-10,1886.300048828125,-0.006436577216679673
2018-08-13,1896.199951171875,0.005248317917343259
2018-08-14,1919.6500244140625,0.012366877885264804
2018-08-15,1882.6199951171875,-0.019289989751219205
2018-08-16,1886.52001953125,0.002071594067936111
2018-08-17,1882.219970703125,-0.0022793549941725333
2018-08-20,1876.7099609375,-0.002927399481138626
2018-08-21,1883.4200439453125,0.0035754502014049283
2018-08-22,1904.9000244140625,0.011404774276350338
2018-08-23,1902.9000244140625,-0.0010499238670623745
2018-08-24,1905.3900146484373,0.0013085239384247327
2018-08-27,1927.6800537109373,0.0116984128662041
2018-08-28,1932.8199462890625,0.002666361862400546
2018-08-29,1998.0999755859373,0.03377450104558877
2018-08-30,2002.3800048828125,0.002142049621726372
2018-08-31,2012.7099609375,0.005158838996343285
2018-09-04,2039.510009765625,0.013315405273615077
2018-09-05,1994.8199462890625,-0.021912156970339214
2018-09-06,1958.31005859375,-0.018302347418989506
2018-09-07,1952.0699462890625,-0.0031864781970064593
2018-09-10,1939.010009765625,-0.006690301517250807
2018-09-11,1987.1500244140625,0.024827109920003032
2018-09-12,1990.0,0.0014342025266953495
2018-09-13,1989.8699951171875,-6.53290868404266e-05
2018-09-14,1970.18994140625,-0.00989012033913228
2018-09-17,1908.030029296875,-0.031550212902319186
2018-09-18,1941.050048828125,0.017305817531298562
2018-09-19,1926.4200439453125,-0.007537160049863267
2018-09-20,1944.300048828125,0.009281467423996492
2018-09-21,1915.010009765625,-0.01506456736456585
2018-09-24,1934.3599853515625,0.010104373077562068
2018-09-25,1974.550048828125,0.0207769307579313
2018-09-26,1974.8499755859373,0.00015189625504308246
2018-09-27,2012.97998046875,0.019307798239964757
2018-09-28,2003.0,-0.00495781406948026
2018-10-01,2004.3599853515625,0.0006789742144595046
2018-10-02,1971.31005859375,-0.016489017441652654
2018-10-03,1952.760009765625,-0.009410010742479491
2018-10-04,1909.4200439453125,-0.022194210043001816
2018-10-05,1889.6500244140625,-0.010353939456087646
2018-10-08,1864.4200439453125,-0.013351668373921877
2018-10-09,1870.3199462890625,0.003164470561722421
2018-10-10,1755.25,-0.06152420419692095
2018-10-11,1719.3599853515625,-0.020447238084852604
2018-10-12,1788.6099853515625,0.040276614897397645
2018-10-15,1760.949951171875,-0.01546454196623015
2018-10-16,1819.9599609375,0.03351032760832018
2018-10-17,1831.72998046875,0.006467185973249023
2018-10-18,1770.719970703125,-0.03330731626176264
2018-10-19,1764.030029296875,-0.003778091125043015
2018-10-22,1789.300048828125,0.01432516403438
2018-10-23,1768.699951171875,-0.011512936396409157
2018-10-24,1664.199951171875,-0.059082943905076846
2018-10-25,1782.1700439453125,0.07088697045710579
2018-10-26,1642.81005859375,-0.07819679487096065
2018-10-29,1538.8800048828125,-0.06326358495753426
2018-10-30,1530.4200439453125,-0.0054974792775634995
2018-10-31,1598.010009765625,0.04416432344029575
2018-11-01,1665.530029296875,0.04225256357508855
2018-11-02,1665.530029296875,0.0
2018-11-05,1627.800048828125,-0.022653437527438758
2018-11-06,1642.81005859375,0.009221040247806123
2018-11-07,1755.489990234375,0.06858975025821268
2018-11-08,1754.9100341796875,-0.00033036705302436076
2018-11-09,1712.4300537109375,-0.024206357956467417
2018-11-12,1636.8499755859375,-0.04413615491109457
2018-11-13,1631.1700439453125,-0.003470038015299326
2018-11-14,1599.010009765625,-0.019715929862163195
2018-11-15,1619.43994140625,0.012776612726532965
2018-11-16,1593.4100341796875,-0.01607340078568109
2018-11-19,1512.2900390625,-0.05090968010562913
2018-11-20,1495.4599609375,-0.011128869258064666
2018-11-21,1516.72998046875,0.014223061858450459
2018-11-23,1502.06005859375,-0.009672072197363879
2018-11-26,1581.3299560546875,0.05277411978796054
2018-11-27,1581.4200439453125,5.696969837321042e-05
2018-11-28,1677.75,0.060913579806642915
2018-11-29,1673.5699462890625,-0.0024914639910221803
2018-11-30,1690.1700439453125,0.009918974520938706
2018-12-03,1772.3599853515625,0.04862820856438588
2018-12-04,1668.4000244140625,-0.058656233381887524
2018-12-06,1699.18994140625,0.018454756977722253
2018-12-07,1629.1300048828125,-0.04123137432502444
2018-12-10,1641.030029296875,0.007304527188374044
2018-12-11,1643.239990234375,0.0013466913450979057
2018-12-12,1663.5400390625,0.012353672591201681
2018-12-13,1658.3800048828125,-0.0031018394859888554
2018-12-14,1591.9100341796875,-0.04008126636079534
2018-12-17,1520.9100341796875,-0.044600510377828195
2018-12-18,1551.47998046875,0.020099772900473045
2018-12-19,1495.0799560546875,-0.03635240230236314
2018-12-20,1460.8299560546875,-0.02290847379853922
2018-12-21,1377.449951171875,-0.05707714613684378
2018-12-24,1343.9599609375,-0.024313035987901577
2018-12-26,1470.9000244140625,0.09445226581602428
2018-12-27,1461.6400146484375,-0.006295471896068383
2018-12-28,1478.02001953125,0.011206593086295902
2018-12-31,1501.969970703125,0.01620407765482823
2019-01-02,1539.1300048828125,0.024740863602147556
2019-01-03,1500.280029296875,-0.025241516611779313
2019-01-04,1575.3900146484375,0.050063977314130925
2019-01-07,1629.510009765625,0.034353394787299596
2019-01-08,1656.5799560546875,0.01661232280061653
2019-01-09,1659.4200439453125,0.0017144285008670046
2019-01-10,1656.219970703125,-0.0019284287024635693
2019-01-11,1640.56005859375,-0.009455212705065219
2019-01-14,1617.2099609375,-0.014233003865926852
2019-01-15,1674.56005859375,0.03546236978592687
2019-01-16,1683.780029296875,0.005505906256278337
2019-01-17,1693.219970703125,0.005606398247989697
2019-01-18,1696.199951171875,0.0017599488077810754
2019-01-22,1632.1700439453125,-0.03774903258446938
2019-01-23,1640.02001953125,0.0048095329374888696
2019-01-24,1654.9300537109375,0.009091373277229309
2019-01-25,1670.5699462890625,0.009450485561643518
2019-01-28,1637.8900146484375,-0.019562145071039372
2019-01-29,1593.8800048828125,-0.02686994204251958
2019-01-30,1670.4300537109375,0.04802748550305913
2019-01-31,1718.72998046875,0.028914665807473927
2019-02-01,1626.22998046875,-0.05381880868498756
2019-02-04,1633.31005859375,0.0043536758084850025
2019-02-05,1658.81005859375,0.015612467373129935
2019-02-06,1640.260009765625,-0.0111827443606477
2019-02-07,1614.3699951171875,-0.015784091847814374
2019-02-08,1588.219970703125,-0.016198284465863244
2019-02-11,1591.0,0.001750405704597835
2019-02-12,1638.010009765625,0.02954746056921742
2019-02-13,1640.0,0.0012148828288660596
2019-02-14,1622.6500244140625,-0.010579253406059475
2019-02-15,1607.949951171875,-0.009059299923589892
2019-02-19,1627.5799560546875,0.012208094454996044
2019-02-20,1622.0999755859375,-0.003366950083382503
2019-02-21,1619.43994140625,-0.0016398706736473478
2019-02-22,1631.56005859375,0.007484141200676753
2019-02-25,1633.0,0.0008825549501936258
2019-02-26,1636.4000244140625,0.0020820725132042472
2019-02-27,1641.0899658203125,0.0028660115719134627
2019-02-28,1639.8299560546875,-0.000767788355219845
2019-03-01,1671.72998046875,0.01945325141566001
2019-03-04,1696.1700439453125,0.014619623840035123
2019-03-05,1692.4300537109375,-0.002204961847855569
2019-03-06,1668.949951171875,-0.013873602922365058
2019-03-07,1625.949951171875,-0.025764703111562426
2019-03-08,1620.800048828125,-0.0031673191047720817
2019-03-11,1670.6199951171875,0.030737873141775562
2019-03-12,1673.0999755859375,0.0014844671295677347
2019-03-13,1690.81005859375,0.010585191122012949
2019-03-14,1686.219970703125,-0.0027147271021338293
2019-03-15,1712.3599853515625,0.01550213797879385
2019-03-18,1742.1500244140625,0.01739706563884913
2019-03-19,1761.8499755859375,0.011307838530439263
2019-03-20,1797.27001953125,0.020103893314487697
2019-03-21,1819.260009765625,0.012235217855639968
2019-03-22,1764.77001953125,-0.029951733090310184
2019-03-25,1774.260009765625,0.005377465692042893
2019-03-26,1783.760009765625,0.005354344880520001
2019-03-27,1765.699951171875,-0.010124713243303995
2019-03-28,1773.4200439453125,0.00437225632153071
2019-03-29,1780.75,0.004133231762950329
2019-04-01,1814.18994140625,0.018778571616594242
2019-04-02,1813.97998046875,-0.00011573261030062287
2019-04-03,1820.699951171875,0.003704545130309711
2019-04-04,1818.8599853515625,-0.0010105815728331802
2019-04-05,1837.280029296875,0.010127246788461441
2019-04-08,1849.8599853515625,0.00684705426178378
2019-04-09,1835.8399658203125,-0.007578962538932643
2019-04-10,1847.3299560546875,0.0062587101535513945
2019-04-11,1844.0699462890625,-0.001764714394924538
2019-04-12,1843.06005859375,-0.0005476406669632228
2019-04-15,1844.8699951171875,0.0009820279675629706
2019-04-16,1863.0400390625,0.009848956291447664
2019-04-17,1864.8199462890625,0.0009553778712443339
2019-04-18,1861.68994140625,-0.0016784488438367218
2019-04-22,1887.31005859375,0.01376175302754623
2019-04-23,1923.77001953125,0.019318479637981056
2019-04-24,1901.75,-0.011446284798957151
2019-04-25,1902.25,0.0002629157355067413
2019-04-26,1950.6300048828125,0.025433042388125937
2019-04-29,1938.4300537109373,-0.00625436455982753
2019-04-30,1926.52001953125,-0.006144165045773309
2019-05-01,1911.52001953125,-0.007786059759529396
2019-05-02,1900.8199462890625,-0.005597677833796055
2019-05-03,1962.4599609375,0.0324281185962807
2019-05-06,1950.550048828125,-0.006068868841372699
2019-05-07,1921.0,-0.015149597851066954
2019-05-08,1917.77001953125,-0.0016814057619729539
2019-05-09,1899.8699951171875,-0.00933377007240821
2019-05-10,1889.97998046875,-0.00520562705545935
2019-05-13,1822.6800537109373,-0.03560880403670785
2019-05-14,1840.1199951171875,0.009568295527645043
2019-05-15,1871.1500244140625,0.016863046637835666
2019-05-16,1907.5699462890625,0.01946392400385144
2019-05-17,1869.0,-0.020219413900966265
2019-05-20,1858.969970703125,-0.005366521828183535
2019-05-21,1857.52001953125,-0.0007799755750366177
2019-05-22,1859.6800537109373,0.0011628591654331277
2019-05-23,1815.47998046875,-0.02376756859546203
2019-05-24,1823.280029296875,0.004296411368915898
2019-05-28,1836.4300537109373,0.007212290050219838
2019-05-29,1819.18994140625,-0.009387840429778138
2019-05-30,1816.3199462890625,-0.0015776225735774085
2019-05-31,1775.0699462890625,-0.022710756485539996
2019-06-03,1692.68994140625,-0.04640944152935211
2019-06-04,1729.56005859375,0.02178196743868477
2019-06-05,1738.5,0.005168910649751446
2019-06-06,1754.3599853515625,0.009122798591638004
2019-06-07,1804.030029296875,0.028312344307920956
2019-06-10,1860.6300048828125,0.03137418705164108
2019-06-11,1863.699951171875,0.0016499498992310624
2019-06-12,1855.3199462890625,-0.004496434566917951
2019-06-13,1870.300048828125,0.008074134366433672
2019-06-14,1869.6700439453125,-0.0003368469584370537
2019-06-17,1886.030029296875,0.008750199215386889
2019-06-18,1901.3699951171875,0.008133468493092488
2019-06-19,1908.7900390625,0.003902472409035296
2019-06-20,1918.18994140625,0.004924534470206465
2019-06-21,1911.300048828125,-0.003591871914975231
2019-06-24,1913.9000244140625,0.001360317856702542
2019-06-25,1878.27001953125,-0.018616439954182384
2019-06-26,1897.8299560546875,0.010413804362547907
2019-06-27,1904.280029296875,0.0033986570933870475
2019-06-28,1893.6300048828125,-0.005592677678815328
2019-07-01,1922.18994140625,0.015082110259023285
2019-07-02,1934.31005859375,0.006305369165876096
2019-07-03,1939.0,0.002424606843878685
2019-07-05,1942.9100341796875,0.002016520979725378
2019-07-08,1952.3199462890625,0.004843205266242823
2019-07-09,1988.300048828125,0.01842940887196942
2019-07-10,2017.4100341796875,0.014640640062710597
2019-07-11,2001.0699462890625,-0.008099537334396723
2019-07-12,2011.0,0.00496237211965167
2019-07-15,2020.989990234375,0.0049676729161487465
2019-07-16,2009.9000244140625,-0.005487392750038511
2019-07-17,1992.030029296875,-0.00889098706409397
2019-07-18,1977.9000244140625,-0.007093269014523784
2019-07-19,1964.52001953125,-0.006764752878132052
2019-07-22,1985.6300048828125,0.01074561986728928
2019-07-23,1994.489990234375,0.004462052512187675
2019-07-24,2000.81005859375,0.003168764140366598
2019-07-25,1973.8199462890625,-0.013489592472189615
2019-07-26,1943.050048828125,-0.015589009280602029
2019-07-29,1912.449951171875,-0.015748486599563072
2019-07-30,1898.530029296875,-0.007278580998404949
2019-07-31,1866.780029296875,-0.01672346473853703
2019-08-01,1855.3199462890625,-0.006138957363995834
2019-08-02,1823.239990234375,-0.01729079457095939
2019-08-05,1765.1300048828125,-0.03187182469823546
2019-08-06,1787.8299560546875,0.01286021489016731
2019-08-07,1793.4000244140625,0.0031155470577677313
2019-08-08,1832.8900146484373,0.02201962177806749
2019-08-09,1807.5799560546875,-0.013808825620452936
2019-08-12,1784.9200439453125,-0.0125360496687702
2019-08-13,1824.3399658203125,0.022084979105208458
2019-08-14,1762.9599609375,-0.03364504754200959
2019-08-15,1776.1199951171875,0.007464737981167424
2019-08-16,1792.5699462890625,0.009261734126690957
2019-08-19,1816.1199951171875,0.013137589903745583
2019-08-20,1801.3800048828125,-0.008116198419710674
2019-08-21,1823.5400390625,0.012301698764070057
2019-08-22,1804.6600341796875,-0.010353490725939274
2019-08-23,1749.6199951171875,-0.030498840789987658
2019-08-26,1768.8699951171875,0.011002389120907674
2019-08-27,1761.8299560546875,-0.003979964091161858
2019-08-28,1764.25,0.0013735967747601219
2019-08-29,1786.4000244140625,0.012554923856631817
2019-08-30,1776.2900390625,-0.005659418502795055
2019-09-03,1789.8399658203125,0.007628217498176104
2019-09-04,1800.6199951171875,0.006022901210575249
2019-09-05,1840.719970703125,0.022270093464850094
2019-09-06,1833.510009765625,-0.003916924384074538
2019-09-09,1831.3499755859373,-0.0011780869306319275
2019-09-10,1820.550048828125,-0.00589724897031596
2019-09-11,1822.989990234375,0.0013402220981624247
2019-09-12,1843.550048828125,0.011278207068545987
2019-09-13,1839.3399658203125,-0.00228368251270894
2019-09-16,1807.8399658203125,-0.017125708452679467
2019-09-17,1822.550048828125,0.008136828085409498
2019-09-18,1817.4599609375,-0.0027928384704155595
2019-09-19,1821.5,0.0022229040250305587
2019-09-20,1794.1600341796875,-0.015009588701791143
2019-09-23,1785.300048828125,-0.004938235822209314
2019-09-24,1741.6099853515625,-0.024472112407794233
2019-09-25,1768.3299560546875,0.01534210927122781
2019-09-26,1739.8399658203125,-0.016111241081918304
2019-09-27,1725.449951171875,-0.008270884064703443
2019-09-30,1735.9100341796875,0.0060622349554144694
2019-10-01,1735.6500244140625,-0.00014978297291068365
2019-10-02,1713.22998046875,-0.01291737598591125
2019-10-03,1724.4200439453125,0.0065315594544410605
2019-10-04,1739.6500244140625,0.008831943540800635
2019-10-07,1732.6600341796875,-0.004018043937733529
2019-10-08,1705.510009765625,-0.015669562336801057
2019-10-09,1721.989990234375,0.00966278730373138
2019-10-10,1720.260009765625,-0.001004640258399303
2019-10-11,1731.9200439453125,0.006778065009647172
2019-10-14,1736.4300537109375,0.002604051948813524
2019-10-15,1767.3800048828125,0.017823897430093272
2019-10-16,1777.4300537109375,0.005686410845635592
2019-10-17,1787.47998046875,0.005654189731309156
2019-10-18,1757.510009765625,-0.016766604958152076
