Date,Adj Close,daily_return
2017-07-07,62.64400100708008,0.014214975605230995
2017-07-10,63.209999084472656,0.009035152102251809
2017-07-11,65.44400024414062,0.03534252795483339
2017-07-12,65.90399932861328,0.007028896197613488
2017-07-13,64.68199920654297,-0.01854212391538068
2017-07-14,65.55599975585938,0.01351226863791788
2017-07-17,63.91400146484375,-0.02504726183920125
2017-07-18,65.64800262451172,0.027130223736997028
2017-07-19,65.052001953125,-0.009078732749809304
2017-07-20,65.98400115966797,0.01432698731108295
2017-07-21,65.68000030517578,-0.004607190366594627
2017-07-24,68.50399780273438,0.04299630761932338
2017-07-25,67.91999816894531,-0.00852504455974612
2017-07-26,68.7699966430664,0.012514701075326817
2017-07-27,66.89199829101562,-0.027308396738741525
2017-07-28,67.01399993896484,0.0018238601187909875
2017-07-31,64.69400024414062,-0.034619627196365466
2017-08-01,63.91400146484375,-0.012056740599643456
2017-08-02,65.1780014038086,0.019776573364133965
2017-08-03,69.41799926757812,0.06505259094246751
2017-08-04,71.38200378417969,0.028292439098267952
2017-08-07,71.03399658203125,-0.004875279253866549
2017-08-08,73.04399871826172,0.028296340244762686
2017-08-09,72.70600128173828,-0.004627312886129498
2017-08-10,71.08000183105469,-0.02236403353256622
2017-08-11,71.5739974975586,0.006949854442576564
2017-08-14,72.76000213623047,0.016570328333447293
2017-08-15,72.46600341796875,-0.00404066395863012
2017-08-16,72.58200073242188,0.0016007135619731105
2017-08-17,70.38400268554688,-0.0302829630582665
2017-08-18,69.49199676513672,-0.012673418481119247
2017-08-21,67.5719985961914,-0.027629054543278797
2017-08-22,68.2699966430664,0.010329693680457996
2017-08-23,70.55400085449219,0.03345546101850805
2017-08-24,70.58599853515625,0.0004535204279918492
2017-08-25,69.61000061035156,-0.013827075412393253
2017-08-28,69.13200378417969,-0.00686678382388628
2017-08-29,69.47200012207031,0.004918074397959771
2017-08-30,70.63600158691406,0.016754972691134018
2017-08-31,71.18000030517578,0.007701437029846048
2017-09-01,71.08000183105469,-0.0014048675708395741
2017-09-05,69.91799926757812,-0.016347812796044248
2017-09-06,68.90599822998047,-0.01447411322118497
2017-09-07,70.12200164794922,0.01764727961577761
2017-09-08,68.68000030517578,-0.02056417827336232
2017-09-11,72.73799896240234,0.059085594630097216
2017-09-12,72.55000305175781,-0.002584562585254857
2017-09-13,73.24600219726562,0.009593371691676955
2017-09-14,75.52799987792969,0.031155252330607786
2017-09-15,75.96199798583984,0.005746188282644837
2017-09-18,77.0,0.0136647539780832
2017-09-19,75.0199966430664,-0.025714329310825845
2017-09-20,74.78199768066406,-0.003172473647722329
2017-09-21,73.2959976196289,-0.019871093406473417
2017-09-22,70.21800231933594,-0.04199404333462098
2017-09-25,68.99800109863281,-0.017374479199149362
2017-09-26,69.05000305175781,0.0007536733281687802
2017-09-27,68.19400024414062,-0.01239685401571311
2017-09-28,67.91999816894531,-0.00401797920952518
2017-09-29,68.22000122070312,0.004417006181472116
2017-10-02,68.30599975585938,0.0012606058870920922
2017-10-03,69.62799835205078,0.019354062614067802
2017-10-04,71.00199890136719,0.019733448926238406
2017-10-05,71.06600189208984,0.0009014251952479402
2017-10-06,71.3759994506836,0.004362107763772327
2017-10-09,68.58799743652344,-0.039060777230678134
2017-10-10,71.11799621582031,0.036886902575604896
2017-10-11,70.91999816894531,-0.002784077974780641
2017-10-12,71.13600158691406,0.0030457335525331253
2017-10-13,71.11399841308594,-0.0003093113660772584
2017-10-16,70.12000274658203,-0.013977496536335954
2017-10-17,71.1500015258789,0.014689086408329999
2017-10-18,71.93000030517578,0.01096273735163833
2017-10-19,70.36199951171875,-0.021798982160496472
2017-10-20,69.0199966430664,-0.01907283587682629
2017-10-23,67.40399932861328,-0.02341346556143975
2017-10-24,67.46800231933594,0.000949542925644975
2017-10-25,65.16799926757812,-0.03409027943159726
2017-10-26,65.23400115966797,0.001012796047625164
2017-10-27,64.17400360107422,-0.016249157490727528
2017-10-30,64.01599884033203,-0.002462130331222556
2017-10-31,66.30599975585938,0.0357723218728343
2017-11-01,64.21600341796875,-0.03152047093153032
2017-11-02,59.85200119018555,-0.06795817234807977
2017-11-03,61.21799850463867,0.02282291798585878
2017-11-06,60.555999755859375,-0.010813792756212637
2017-11-07,61.209999084472656,0.010799909691029397
2017-11-08,60.87799835205078,-0.005423962381762126
2017-11-09,60.59799957275391,-0.004599342732618528
2017-11-10,60.59799957275391,0.0
2017-11-13,63.08000183105469,0.04095848502921107
2017-11-14,61.7400016784668,-0.021242868003979676
2017-11-15,62.2599983215332,0.008422361984608884
2017-11-16,62.5,0.003854829504288393
2017-11-17,63.0099983215332,0.008159973144531207
2017-11-20,61.74800109863281,-0.0200285233537153
2017-11-21,63.5620002746582,0.029377455848778267
2017-11-22,62.52000045776367,-0.016393439671374965
2017-11-24,63.11000061035156,0.009436982537875505
2017-11-27,63.36199951171875,0.003993010599430358
2017-11-28,63.5099983215332,0.0023357660893748022
2017-11-29,61.507999420166016,-0.031522578401461
2017-11-30,61.77000045776367,0.004259625415678148
2017-12-01,61.305999755859375,-0.00751174839672486
2017-12-04,61.040000915527344,-0.004338871258789179
2017-12-05,60.7400016784668,-0.004914797387957304
2017-12-06,62.652000427246094,0.03147841119433359
2017-12-07,62.24800109863281,-0.006448306931275405
2017-12-08,63.0260009765625,0.012498391341063897
2017-12-11,65.78199768066406,0.043727932304104655
2017-12-12,68.20600128173828,0.03684904208658191
2017-12-13,67.80599975585938,-0.0058646089546668945
2017-12-14,67.5780029296875,-0.0033624874936258875
2017-12-15,68.69000244140625,0.01645505140002057
2017-12-18,67.77400207519531,-0.013335279278702927
2017-12-19,66.22000122070312,-0.02292915877637003
2017-12-20,65.7959976196289,-0.006402953688585233
2017-12-21,66.33200073242188,0.008146439482408008
2017-12-22,65.04000091552734,-0.019477775472299674
2017-12-26,63.45800018310547,-0.024323504153644593
2017-12-27,62.32799911499024,-0.017807070264657776
2017-12-28,63.071998596191406,0.011936842057588715
2017-12-29,62.27000045776367,-0.012715597353469055
2018-01-02,64.10600280761719,0.02948454049071092
2018-01-03,63.45000076293945,-0.01023308295552916
2018-01-04,62.92399978637695,-0.008290007411154043
2018-01-05,63.31600189208984,0.00622977094659749
2018-01-08,67.28199768066406,0.06263812733048923
2018-01-09,66.73799896240234,-0.008085353244766336
2018-01-10,66.95999908447266,0.0033264425892567395
2018-01-11,67.58999633789062,0.009408561260928483
2018-01-12,67.24400329589844,-0.005118997791663249
2018-01-16,68.01200103759766,0.01142105918827796
2018-01-17,69.43199920654297,0.020878641229219674
2018-01-18,68.91400146484375,-0.007460504488115083
2018-01-19,70.00399780273438,0.015816761684440683
2018-01-22,70.31199645996094,0.0043997295425108884
2018-01-23,70.55799865722656,0.0034987229726255453
2018-01-24,69.1780014038086,-0.019558338950656062
2018-01-25,67.52799987792969,-0.023851535060220197
2018-01-26,68.56999969482422,0.015430633496892554
2018-01-29,69.90599822998047,0.019483717968531655
2018-01-30,69.16400146484375,-0.010614207420308275
2018-01-31,70.86199951171875,0.024550315350653884
2018-02-01,69.8499984741211,-0.014281293846785892
2018-02-02,68.75,-0.01574800999499859
2018-02-05,66.6259994506836,-0.030894553444602235
2018-02-06,66.79399871826172,0.0025215271660199434
2018-02-07,69.0,0.033026938408692086
2018-02-08,63.04600143432617,-0.08628983428512793
2018-02-09,62.08399963378906,-0.015258728208785932
2018-02-12,63.14599990844727,0.017105861106284426
2018-02-13,64.73200225830078,0.02511643417085785
2018-02-14,64.46199798583984,-0.004171109544604201
2018-02-15,66.81400299072266,0.03648669104856905
2018-02-16,67.0979995727539,0.004250554813647112
2018-02-20,66.9540023803711,-0.002146072808425159
2018-02-21,66.66000366210938,-0.004391055169360669
2018-02-22,69.23400115966797,0.03861382172443073
2018-02-23,70.41000366210938,0.016985909852722525
2018-02-26,71.48400115966797,0.015253478791346309
2018-02-27,70.197998046875,-0.017990082982631717
2018-02-28,68.61199951171875,-0.022593216035836083
2018-03-01,66.18599700927734,-0.0353582830948842
2018-03-02,67.02400207519531,0.012661364998407532
2018-03-05,66.66999816894531,-0.005281748258673669
2018-03-06,65.63999938964844,-0.015449209653295659
2018-03-07,66.45999908447266,0.012492378160404716
2018-03-08,65.81999969482422,-0.009629843491796963
2018-03-09,65.43399810791016,-0.005864503018896516
2018-03-12,69.10199737548828,0.056056474824128344
2018-03-13,68.36799621582031,-0.010621996288754598
2018-03-14,65.32599639892578,-0.044494500135585535
2018-03-15,65.12000274658203,-0.003153318184169862
2018-03-16,64.2699966430664,-0.013052918729494989
2018-03-19,62.71200180053711,-0.024241402270204992
2018-03-20,62.11000061035156,-0.009599457406897716
2018-03-21,63.305999755859375,0.019256144481642146
2018-03-22,61.81999969482422,-0.023473289526521057
2018-03-23,60.30799865722656,-0.024458121078319017
2018-03-26,60.83599853515625,0.008755055542975176
2018-03-27,55.83599853515625,-0.08218818003144257
2018-03-28,51.555999755859375,-0.0766530355251378
2018-03-29,53.22600173950195,0.032392000767142104
2018-04-02,50.49599838256836,-0.051290783972366416
2018-04-03,53.50600051879883,0.05960872609005685
2018-04-04,57.38800048828125,0.07255260964830512
2018-04-05,61.14400100708008,0.06544923131736935
2018-04-06,59.86000061035156,-0.020999613626524694
2018-04-09,57.93199920654297,-0.03220850959154831
2018-04-10,60.93999862670898,0.051922934843689594
2018-04-11,60.18600082397461,-0.01237278995283575
2018-04-12,58.81600189208984,-0.022762750691669886
2018-04-13,60.06800079345703,0.021286705336827305
2018-04-16,58.242000579833984,-0.030398884422701555
2018-04-17,57.53799819946289,-0.012087537745309684
2018-04-18,58.66999816894531,0.019673954689181095
2018-04-19,60.01599884033203,0.022941890461813053
2018-04-20,58.04800033569336,-0.03279123138272477
2018-04-23,56.67399978637695,-0.02367007547840616
2018-04-24,56.69200134277344,0.00031763342033985786
2018-04-25,56.13800048828125,-0.009772116724942603
2018-04-26,57.09600067138672,0.017065092713899777
2018-04-27,58.81600189208984,0.03012472328145188
2018-04-30,58.77999877929688,-0.0006121312505907861
2018-05-01,59.98400115966797,0.020483198458233876
2018-05-02,60.22999954223633,0.0041010665812963865
2018-05-03,56.88999938964844,-0.05545409559974701
2018-05-04,58.81800079345703,0.03388998812609256
2018-05-07,60.55400085449219,0.02951477502833222
2018-05-08,60.39400100708008,-0.002642267152530131
2018-05-09,61.369998931884766,0.01616051111914696
2018-05-10,61.00400161743164,-0.005963782317469968
2018-05-11,60.21200180053711,-0.012982751883414467
2018-05-14,58.39400100708008,-0.03019332922163065
2018-05-15,56.83599853515625,-0.026680865243930207
2018-05-16,57.29600143432617,0.008093513108340833
2018-05-17,56.90800094604492,-0.006771859790704271
2018-05-18,55.36399841308594,-0.027131554566867888
2018-05-21,56.89799880981445,0.027707543542699442
2018-05-22,55.00199890136719,-0.033322787235185114
2018-05-23,55.81399917602539,0.014763104812141936
2018-05-24,55.56999969482422,-0.004371653793014407
2018-05-25,55.77000045776367,0.003599077992402444
2018-05-29,56.75199890136719,0.01760800494070658
2018-05-30,58.34400177001953,0.02805192591399619
2018-05-31,56.94599914550781,-0.023961377041334386
2018-06-01,58.36399841308594,0.02490077071006991
2018-06-04,59.34799957275391,0.01685972836719407
2018-06-05,58.22600173950195,-0.018905402731839605
2018-06-06,63.900001525878906,0.09744786893941182
2018-06-07,63.21799850463867,-0.010672973473467406
2018-06-08,63.53200149536133,0.004966987221204366
2018-06-11,66.41999816894531,0.045457353862759176
2018-06-12,68.55400085449219,0.03212891816285279
2018-06-13,68.95600128173828,0.005863996590065534
2018-06-14,71.54399871826172,0.03753114142958314
2018-06-15,71.63400268554688,0.001258022600044928
2018-06-18,74.16600036621094,0.03534631021218826
2018-06-19,70.51000213623047,-0.04929480101297323
2018-06-20,72.44400024414062,0.027428705847626134
2018-06-21,69.50199890136719,-0.04061069699158959
2018-06-22,66.72599792480469,-0.03994131133554912
2018-06-25,66.60199737548828,-0.0018583543622104903
2018-06-26,68.4000015258789,0.026996249680829365
2018-06-27,68.9000015258789,0.007309941357396488
2018-06-28,69.98600006103516,0.01576195226568089
2018-06-29,68.58999633789062,-0.01994689969318253
2018-07-02,67.01399993896484,-0.022977059091271124
2018-07-03,62.172000885009766,-0.07225354490651337
2018-07-05,61.83200073242188,-0.00546870211265571
2018-07-06,61.77999877929688,-0.000841020062573028
2018-07-09,63.70199966430664,0.031110406652417044
2018-07-10,64.49400329589844,0.012432947721664256
2018-07-11,63.79199981689453,-0.010884786850385408
2018-07-12,63.34199905395508,-0.007054188052281085
2018-07-13,63.77399826049805,0.006820106927395653
2018-07-16,62.02000045776367,-0.02750333757607304
2018-07-17,64.53800201416016,0.04059983130943823
2018-07-18,64.7699966430664,0.0035946980331889034
2018-07-19,64.0459976196289,-0.011178000014841816
2018-07-20,62.71599960327149,-0.0207662940041361
2018-07-23,60.63999938964844,-0.03310160448299326
2018-07-24,59.48600006103516,-0.01903033212777816
2018-07-25,61.74800109863281,0.038025771362618865
2018-07-26,61.33000183105469,-0.0067694380407624655
2018-07-27,59.43600082397461,-0.03088212865699025
2018-07-30,58.03400039672852,-0.023588404465472834
2018-07-31,59.62799835205078,0.027466622056474987
2018-08-01,60.167999267578125,0.009056163722604094
2018-08-02,69.90799713134766,0.1618800356058705
2018-08-03,69.63400268554688,-0.00391935768501539
2018-08-06,68.39800262451172,-0.017749949929155795
2018-08-07,75.91400146484375,0.10988623281286469
2018-08-08,74.06800079345703,-0.024316998653293398
2018-08-09,70.48999786376953,-0.04830700020734957
2018-08-10,71.0979995727539,0.008625361432971212
2018-08-13,71.28199768066406,0.002587950561420138
2018-08-14,69.52799987792969,-0.024606462498316883
2018-08-15,67.73799896240234,-0.025745036800570276
2018-08-16,67.08999633789062,-0.009566308932027812
2018-08-17,61.09999847412109,-0.0892830256481405
2018-08-20,61.6879997253418,0.009623588640018665
2018-08-21,64.37999725341797,0.04363891745658721
2018-08-22,64.3280029296875,-0.0008076161222220213
2018-08-23,64.0199966430664,-0.004788059205844686
2018-08-24,64.56400299072266,0.00849744417653242
2018-08-27,63.854000091552734,-0.010996884738883717
2018-08-28,62.37200164794922,-0.023209171570749754
2018-08-29,61.00199890136719,-0.021965027742974153
2018-08-30,60.630001068115234,-0.0060981253065728325
2018-08-31,60.33200073242188,-0.004915064002036895
2018-09-04,57.790000915527344,-0.04213352426631012
2018-09-05,56.14799880981445,-0.02841325626751645
2018-09-06,56.18999862670898,0.000748019836589231
2018-09-07,52.64799880981445,-0.06303612570673556
2018-09-10,57.09999847412109,0.0845616123110211
2018-09-11,55.88800048828125,-0.021225884732538836
2018-09-12,58.108001708984375,0.039722323241258684
2018-09-13,57.891998291015625,-0.0037172749297168517
2018-09-14,59.040000915527344,0.019830074248618157
2018-09-17,58.96799850463867,-0.0012195530110457042
2018-09-18,56.992000579833984,-0.03350966583424475
2018-09-19,59.80400085449219,0.049340262599119944
2018-09-20,59.66600036621094,-0.0023075460890487065
2018-09-21,59.81999969482422,0.002581023156706941
2018-09-24,59.93600082397461,0.0019391696713837447
2018-09-25,60.198001861572266,0.0043713466697106185
2018-09-26,61.91600036621094,0.02853912840145889
2018-09-27,61.50400161743164,-0.006654156378681941
2018-09-28,52.95399856567383,-0.13901539455823875
2018-10-01,62.13999938964844,0.17347133498487532
2018-10-02,60.20399856567383,-0.031155468989224278
2018-10-03,58.959999084472656,-0.02066307074012952
2018-10-04,56.36600112915039,-0.043995895447790256
2018-10-05,52.38999938964844,-0.07053900684548853
2018-10-08,50.11199951171875,-0.04348157863082147
2018-10-09,52.560001373291016,0.048850612336867494
2018-10-10,51.3759994506836,-0.022526672215976706
2018-10-11,50.44599914550781,-0.01810184356741329
2018-10-12,51.75600051879883,0.025968389871958264
2018-10-15,51.917999267578125,0.0031300476689741785
2018-10-16,55.31800079345703,0.06548791505535045
2018-10-17,54.35599899291992,-0.017390393483831312
2018-10-18,52.78200149536133,-0.028957199328883854
2018-10-19,52.0,-0.014815684763868853
2018-10-22,52.18999862670898,0.003653819744403375
2018-10-23,58.82799911499024,0.12718912939162585
2018-10-24,57.70000076293945,-0.019174515010206394
2018-10-25,62.97200012207031,0.09136913846484807
2018-10-26,66.18000030517578,0.05094327918577801
2018-10-29,66.97000122070312,0.011937154909102743
2018-10-30,65.9800033569336,-0.014782706371871512
2018-10-31,67.46399688720703,0.022491564940447795
2018-11-01,68.85600280761719,0.02063331531835333
2018-11-02,69.28199768066406,0.006186749966260674
2018-11-05,68.27999877929688,-0.014462615613158536
2018-11-06,68.21199798583984,-0.000995910876870898
2018-11-07,69.63200378417969,0.020817537094201866
2018-11-08,70.27999877929688,0.009305993794543221
2018-11-09,70.10199737548828,-0.0025327462564075365
2018-11-12,66.25599670410156,-0.05486292567080986
2018-11-13,67.74600219726562,0.0224886133676081
2018-11-14,68.80000305175781,0.015558126240764691
2018-11-15,69.68800354003906,0.012906983268782923
2018-11-16,70.86199951171875,0.0168464572385858
2018-11-19,70.69400024414062,-0.0023707949075066903
2018-11-20,69.49800109863281,-0.01691797240752324
2018-11-21,67.63800048828125,-0.026763368455904435
2018-11-23,65.16600036621094,-0.0365475044239163
2018-11-26,69.19999694824219,0.061903393784512595
2018-11-27,68.78399658203125,-0.006011566250820555
2018-11-28,69.5739974975586,0.01148524300394782
2018-11-29,68.23400115966797,-0.019260016472930852
2018-11-30,70.09600067138672,0.027288440954263526
2018-12-03,71.697998046875,0.022854333487562606
2018-12-04,71.94000244140625,0.0033753298714565005
2018-12-06,72.61199951171875,0.009341076556952155
2018-12-07,71.59400177001953,-0.014019690251539263
2018-12-10,73.02999877929688,0.020057504452540176
2018-12-11,73.35199737548828,0.004409127777264654
2018-12-12,73.31999969482422,-0.00043622098659790165
2018-12-13,75.35800170898438,0.027795990488854505
2018-12-14,73.14199829101562,-0.029406345281373758
2018-12-17,69.68399810791016,-0.04727790139595123
2018-12-18,67.40599822998047,-0.032690430224770695
2018-12-19,66.59400177001953,-0.012046353162674217
2018-12-20,63.07600021362305,-0.05282760403175346
2018-12-21,63.95399856567383,0.013919689724732232
2018-12-24,59.07799911499024,-0.07624229227319479
2018-12-26,65.21800231933594,0.10393045289828984
2018-12-27,63.22600173950195,-0.030543722729811207
2018-12-28,66.77400207519531,0.05611615851199181
2018-12-31,66.55999755859375,-0.0032049077477873666
2019-01-02,62.02399826049805,-0.0681490304157929
2019-01-03,60.071998596191406,-0.031471683849021326
2019-01-04,63.53799819946289,0.05769742449506632
2019-01-07,66.99199676513672,0.05436114865990582
2019-01-08,67.06999969482422,0.0011643619156622709
2019-01-09,67.70600128173828,0.009482653791679452
2019-01-10,68.99400329589844,0.01902345419574436
2019-01-11,69.4520034790039,0.0066382607360992996
2019-01-14,66.87999725341797,-0.037032858618160414
2019-01-15,68.88600158691406,0.029994085165629514
2019-01-16,69.20999908447266,0.004703386611136118
2019-01-17,69.46199798583984,0.0036410765019605495
2019-01-18,60.45199966430664,-0.1297111886037302
2019-01-22,59.78400039672852,-0.011050077272671821
2019-01-23,57.51800155639648,-0.03790309824191762
2019-01-24,58.30199813842773,0.013630455871498581
2019-01-25,59.40800094604492,0.01897023846406065
2019-01-28,59.2760009765625,-0.002221922424259115
2019-01-29,59.492000579833984,0.0036439638253749074
2019-01-30,61.75400161743164,0.03802193598385073
2019-01-31,61.40399932861328,-0.005667685974208414
2019-02-01,62.44200134277344,0.016904469179688464
2019-02-04,62.57799911499024,0.0021779854792010056
2019-02-05,64.2699966430664,0.027038217137096865
2019-02-06,63.44400024414063,-0.01285197513721803
2019-02-07,61.50199890136719,-0.030609692568255076
2019-02-08,61.15999984741211,-0.00556077948789202
2019-02-11,62.56800079345703,0.02302159825960981
2019-02-12,62.36199951171875,-0.0032924382931510676
2019-02-13,61.63399887084961,-0.011673786064738678
2019-02-14,60.75400161743164,-0.014277789362036164
2019-02-15,61.57600021362305,0.013529949868447133
2019-02-19,61.12799835205078,-0.007275592114103446
2019-02-20,60.512001037597656,-0.010077171362710913
2019-02-21,58.24599838256836,-0.037447161160996334
2019-02-22,58.94200134277344,0.011949369562413992
2019-02-25,59.75400161743164,0.0137762589691528
2019-02-26,59.571998596191406,-0.00304587167911341
2019-02-27,62.948001861572266,0.05667097537326371
2019-02-28,63.97600173950195,0.01633093740116398
2019-03-01,58.95800018310547,-0.07843568556892355
2019-03-04,57.071998596191406,-0.031988900251988195
2019-03-05,55.30799865722656,-0.03090832601545801
2019-03-06,55.24800109863281,-0.001084789904722272
2019-03-07,55.31800079345703,0.0012670086416204374
2019-03-08,56.82799911499024,0.027296690044370076
2019-03-11,58.18399810791016,0.02386145938687867
2019-03-12,56.672000885009766,-0.025986478620740217
2019-03-13,57.79199981689453,0.019762826693860758
2019-03-14,57.992000579833984,0.0034606998126578414
2019-03-15,55.08599853515625,-0.05011039480655999
2019-03-18,53.89799880981445,-0.021566273770704303
2019-03-19,53.49399948120117,-0.007495627621330492
2019-03-20,54.720001220703125,0.02291849088481035
2019-03-21,54.80400085449219,0.0015350809926020226
2019-03-22,52.90599822998047,-0.03463255592508707
2019-03-25,52.08399963378906,-0.015536964119232888
2019-03-26,53.55400085449219,0.02822366237306917
2019-03-27,54.96599960327149,0.0263658872586523
2019-03-28,55.7239990234375,0.013790332671779426
2019-03-29,55.97200012207031,0.004450525859217347
2019-04-01,57.83599853515625,0.03330233704389185
2019-04-02,57.17599868774414,-0.011411575214888336
2019-04-03,58.36199951171875,0.020742983965207573
2019-04-04,53.555999755859375,-0.08234809972359425
2019-04-05,54.992000579833984,0.026813071000835853
2019-04-08,54.63999938964844,-0.006400952619909361
2019-04-09,54.46200180053711,-0.003257642589671206
2019-04-10,55.21200180053711,0.01377106928141969
2019-04-11,53.68399810791016,-0.027675209063187434
2019-04-12,53.540000915527344,-0.002682311255830294
2019-04-15,53.2760009765625,-0.004930891566127693
2019-04-16,54.672000885009766,0.026203166207264816
2019-04-17,54.24599838256836,-0.0077919683850131705
2019-04-18,54.652000427246094,0.0074844607304380695
2019-04-22,52.54999923706055,-0.038461559938391954
2019-04-23,52.77999877929688,0.004376775367755492
2019-04-24,51.73199844360352,-0.019856012882373153
2019-04-25,49.5260009765625,-0.04264280393973041
2019-04-26,47.02799987792969,-0.05043817488544966
2019-04-29,48.29399871826172,0.026920108097690187
2019-04-30,47.73799896240234,-0.011512812577458842
2019-05-01,46.80199813842773,-0.01960703934640806
2019-05-02,48.81999969482422,0.043117850447918604
2019-05-03,51.00600051879883,0.044776748005722844
2019-05-06,51.06800079345703,0.0012155486418770067
2019-05-07,49.4119987487793,-0.03242739130077532
2019-05-08,48.96799850463867,-0.00898567666525718
2019-05-09,48.39599990844727,-0.011681069548660772
2019-05-10,47.90399932861328,-0.01016614143244754
2019-05-13,45.402000427246094,-0.05222943671579283
2019-05-14,46.46200180053711,0.023347019147088144
2019-05-15,46.38999938964844,-0.0015497053096803493
2019-05-16,45.66600036621094,-0.01560679096708617
2019-05-17,42.20600128173828,-0.07576750879704297
2019-05-20,41.071998596191406,-0.0268682806024918
2019-05-21,41.01599884033203,-0.0013634533933921666
2019-05-22,38.54600143432617,-0.06022034025359513
2019-05-23,39.09799957275391,0.014320503239959148
2019-05-24,38.1259994506836,-0.024860610074477263
2019-05-28,37.7400016784668,-0.010124266321623776
2019-05-29,37.97200012207031,0.00614728228101491
2019-05-30,37.64400100708008,-0.008637920413351985
2019-05-31,37.03200149536133,-0.016257557521679122
2019-06-03,35.79399871826172,-0.03343062019628307
2019-06-04,38.720001220703125,0.08174561678543579
2019-06-05,39.31800079345703,0.015444203354884278
2019-06-06,41.18999862670898,0.047611724794600185
2019-06-07,40.900001525878906,-0.007040473670762104
2019-06-10,42.57600021362305,0.0409779614967416
2019-06-11,43.41999816894531,0.01982332654752783
2019-06-12,41.85200119018555,-0.0361123225445279
2019-06-13,42.78200149536133,0.02222116693893894
2019-06-14,42.98400115966797,0.0047216038812150085
2019-06-17,45.00600051879883,0.047040743173720756
2019-06-18,44.948001861572266,-0.0012886872096607993
2019-06-19,45.2859992980957,0.007519743315050453
2019-06-20,43.92399978637695,-0.03007550971224837
2019-06-21,44.37200164794922,0.010199477819668346
2019-06-24,44.72800064086914,0.008023054622246839
2019-06-25,43.95199966430664,-0.017349332978086385
2019-06-26,43.854000091552734,-0.002229695429159073
2019-06-27,44.56800079345703,0.016281313002546982
2019-06-28,44.69200134277344,0.002782277578280201
2019-07-01,45.43399810791016,0.01660245106156344
2019-07-02,44.90999984741211,-0.011533175206230095
2019-07-03,46.97999954223633,0.04609217773006735
2019-07-05,46.619998931884766,-0.007662848315439286
2019-07-08,46.06800079345703,-0.01184037218092271
2019-07-09,46.012001037597656,-0.0012155890182959928
2019-07-10,47.78400039672852,0.038511677805164846
2019-07-11,47.720001220703125,-0.001339343200528309
2019-07-12,49.01599884033203,0.027158373564052596
2019-07-15,50.70000076293945,0.03435616864797564
2019-07-16,50.47600173950195,-0.004418126628535246
2019-07-17,50.97200012207031,0.009826419793075525
2019-07-18,50.70800018310547,-0.005179312923420776
2019-07-19,51.63600158691406,0.018300887442959768
2019-07-22,51.13600158691406,-0.009683166485274786
2019-07-23,52.03400039672852,0.01756098994733013
2019-07-24,52.97600173950195,0.018103573348026814
2019-07-25,45.76399993896485,-0.1361371482128939
2019-07-26,45.608001708984375,-0.0034087542651107805
2019-07-29,47.15399932861328,0.03389750836911487
2019-07-30,48.45199966430664,0.02752683450342519
2019-07-31,48.321998596191406,-0.0026830898418214177
2019-08-01,46.77000045776367,-0.032117838324469794
2019-08-02,46.86800003051758,0.0020953511181254214
2019-08-05,45.66400146484375,-0.02568913896240199
2019-08-06,46.150001525878906,0.010642958248179957
2019-08-07,46.68399810791016,0.011570889802285489
2019-08-08,47.65999984741211,0.020906558543805964
2019-08-09,47.00199890136719,-0.013806146625085502
2019-08-12,45.80199813842773,-0.025530845304210126
2019-08-13,47.0,0.02615610476100949
2019-08-14,43.92399978637695,-0.06544681305580946
2019-08-15,43.12799835205078,-0.018122243834748697
2019-08-16,43.98799896240234,0.019940656724465322
2019-08-19,45.36600112915039,0.03132677546723306
2019-08-20,45.172000885009766,-0.004276335566547607
2019-08-21,44.16600036621094,-0.022270444060242367
2019-08-22,44.43000030517578,0.005977447284694959
2019-08-23,42.27999877929688,-0.04839076099732642
2019-08-26,43.0,0.01702935765115665
2019-08-27,42.81600189208984,-0.004279025765352662
2019-08-28,43.11800003051758,0.007053394176991912
2019-08-29,44.34199905395508,0.02838719380702237
2019-08-30,45.12200164794922,0.01759060508402066
2019-09-03,45.00199890136719,-0.0026595173573706887
2019-09-04,44.13600158691406,-0.019243529967439166
2019-09-05,45.91600036621094,0.04032986032483343
2019-09-06,45.4900016784668,-0.009277783002581086
2019-09-09,46.358001708984375,0.019081116695769618
2019-09-10,47.108001708984375,0.016178436782244843
2019-09-11,49.41999816894531,0.049078635817405125
2019-09-12,49.17399978637695,-0.004977709261084984
2019-09-13,49.040000915527344,-0.002724994335049691
2019-09-16,48.5620002746582,-0.009747158073926454
2019-09-17,48.95800018310547,0.008154522182108659
2019-09-18,48.698001861572266,-0.005310640151983237
2019-09-19,49.31999969482422,0.01277255348217432
2019-09-20,48.124000549316406,-0.024249780067077453
2019-09-23,48.24599838256836,0.002535072559625151
2019-09-24,44.641998291015625,-0.07470049770707798
2019-09-25,45.7400016784668,0.024595749058844207
2019-09-26,48.512001037597656,0.0606033943465254
2019-09-27,48.42599868774414,-0.0017728056566221895
2019-09-30,48.17399978637695,-0.005203793586005423
2019-10-01,48.9379997253418,0.0158591759528528
2019-10-02,48.6259994506836,-0.006375419437027574
2019-10-03,46.60599899291992,-0.041541572010511785
2019-10-04,46.2859992980957,-0.006866062346884361
2019-10-07,47.54399871826172,0.027178832459986868
2019-10-08,48.0099983215332,0.009801439000386214
2019-10-09,48.90599822998047,0.018662777333308123
