Date,Adj Close,daily_return
2017-06-28,34.56378173828125,0.014610513769380384
2017-06-29,34.054203033447266,-0.014743140918217268
2017-06-30,34.134796142578125,0.002366612692468628
2017-07-03,34.01154327392578,-0.0036107691441169543
2017-07-05,34.15138244628906,0.004111520939729996
2017-07-06,33.82904052734375,-0.00943861992855688
2017-07-07,34.17271423339844,0.010159132529250936
2017-07-10,34.381290435791016,0.006103588991146935
2017-07-11,34.492679595947266,0.0032398190627624945
2017-07-12,34.542457580566406,0.0014431463487976082
2017-07-13,35.02360153198242,0.013929059630276797
2017-07-14,35.32460403442383,0.008594276124531008
2017-07-17,35.447853088378906,0.0034890427599689744
2017-07-18,35.571102142333984,0.0034769116664918887
2017-07-19,35.79389572143555,0.006263330784918475
2017-07-20,35.63273239135742,-0.004502536726719297
2017-07-21,35.61613082885742,-0.0004659076468698231
2017-07-24,36.0474967956543,0.012111533643833328
2017-07-25,36.20155334472656,0.004273710042768775
2017-07-26,36.37221908569336,0.004714320939260386
2017-07-27,35.68486022949219,-0.018897908169467126
2017-07-28,35.43363952636719,-0.007039980022602865
2017-07-31,35.25112533569336,-0.005150873382284482
2017-08-01,35.563987731933594,0.008875245634313078
2017-08-02,37.24441909790039,0.04725092637623152
2017-08-03,36.872314453125,-0.009990883299784592
2017-08-04,37.0666618347168,0.005270821332326925
2017-08-07,37.640235900878906,0.015474122507166177
2017-08-08,37.94124221801758,0.0079969296136011
2017-08-09,38.17351913452149,0.006122016647984507
2017-08-10,36.957611083984375,-0.03185213409988008
2017-08-11,37.47158050537109,0.013906997944719501
2017-08-14,38.0355110168457,0.01504955232389471
2017-08-15,38.4519157409668,0.010947788342758669
2017-08-16,38.2972526550293,-0.004022246563198495
2017-08-17,37.5620002746582,-0.01919856724434088
2017-08-18,37.47634506225586,-0.00228036877099258
2017-08-21,37.4073371887207,-0.001841371495019617
2017-08-22,38.01884460449219,0.016347258632348538
2017-08-23,38.06644058227539,0.0012519048981720626
2017-08-24,37.89750289916992,-0.004437968996348185
2017-08-25,38.03788757324219,0.0037043251753492434
2017-08-28,38.42098617553711,0.010071500462723204
2017-08-29,38.76362228393555,0.00891794153416603
2017-08-30,38.86831283569336,0.002700742231749542
2017-08-31,39.022987365722656,0.003979450579271182
2017-09-01,39.03487777709961,0.0003047027452183215
2017-09-05,38.56612396240234,-0.012008589276851112
2017-09-06,38.52568817138672,-0.0010484795167654548
2017-09-07,38.37100982666016,-0.004014940473962447
2017-09-08,37.745216369628906,-0.016309017142323357
2017-09-11,38.4281120300293,0.018092243894245463
2017-09-12,38.27582931518555,-0.003962794600076869
2017-09-13,37.987918853759766,-0.007521991465030298
2017-09-14,37.66193008422852,-0.008581380064177413
2017-09-15,38.04265594482422,0.010109037421720757
2017-09-18,37.754730224609375,-0.0075684968113803874
2017-09-19,37.76901245117188,0.00037828972628162205
2017-09-20,37.13608169555664,-0.016757937646198706
2017-09-21,36.49837493896485,-0.017172160537014647
2017-09-22,36.14146423339844,-0.009778810869340515
2017-09-25,35.8226203918457,-0.008822106362201265
2017-09-26,36.43889236450195,0.017203430846631562
2017-09-27,36.6982650756836,0.00711801853325067
2017-09-28,36.47221374511719,-0.006159727989871522
2017-09-29,36.67208480834961,0.005480091354728378
2017-10-02,36.59832000732422,-0.0020114700707879463
2017-10-03,36.75774002075195,0.0043559380156201755
2017-10-04,36.51980209350586,-0.006473138095861253
2017-10-05,36.97427749633789,0.012444629400465645
2017-10-06,36.952857971191406,-0.0005793088221562881
2017-10-09,37.081336975097656,0.003476835377832277
2017-10-10,37.09563446044922,0.00038557092375501867
2017-10-11,37.25028610229492,0.004168998430545523
2017-10-12,37.11942672729492,-0.003512976373943544
2017-10-13,37.3549919128418,0.006346142877623029
2017-10-16,38.04265594482422,0.018408892540705324
2017-10-17,38.18303298950195,0.0036899906484271217
2017-10-18,38.01409530639648,-0.004424417598044794
2017-10-19,37.11465835571289,-0.023660617027290942
2017-10-20,37.17890930175781,0.001731147446626835
2017-10-23,37.15987396240234,-0.0005119929474255436
2017-10-24,37.381160736083984,0.00595499257897214
2017-10-25,37.21697998046875,-0.004392072166361394
2017-10-26,37.454925537109375,0.006393467625946503
2017-10-27,38.79693603515625,0.03583001377795414
2017-10-30,39.67019271850586,0.022508392996763993
2017-10-31,40.22221755981445,0.013915355673356222
2017-11-01,39.71063232421875,-0.012718971420084602
2017-11-02,40.00093460083008,0.007310442055949773
2017-11-03,41.04551315307617,0.02611385365541974
2017-11-06,41.4619140625,0.010144858169293558
2017-11-07,41.59516525268555,0.003213821484089774
2017-11-08,41.935428619384766,0.008180358573698587
2017-11-09,41.84976577758789,-0.002042731995763547
2017-11-10,41.71126556396485,-0.0033094620973294075
2017-11-13,41.54409790039063,-0.004007734153207765
2017-11-14,40.916053771972656,-0.015117529568792754
2017-11-15,40.37636947631836,-0.01319003779450445
2017-11-16,40.85873794555664,0.011946801445860578
2017-11-17,40.63188552856445,-0.0055521151263767665
2017-11-20,40.59128189086914,-0.0009993047865516358
2017-11-21,41.34589385986328,0.018590493668638963
2017-11-22,41.780521392822266,0.010511987827185543
2017-11-24,41.78291320800781,5.724713588550756e-05
2017-11-27,41.5727653503418,-0.0050295166500200494
2017-11-28,41.32918930053711,-0.0058590292888149875
2017-11-29,40.47188568115234,-0.02074329629721605
2017-11-30,41.0378532409668,0.013984215222223595
2017-12-01,40.846805572509766,-0.004655401132589332
2017-12-04,40.54829788208008,-0.007307981278971476
2017-12-05,40.51009750366211,-0.0009420957330702473
2017-12-06,40.35964584350586,-0.0037139298453342517
2017-12-07,40.433685302734375,0.0018344922925142004
2017-12-08,40.44561767578125,0.0002951097075998277
2017-12-11,41.23366928100586,0.019484227229307205
2017-12-12,41.00202560424805,-0.005617828362040056
2017-12-13,41.138145446777344,0.0033198321430050193
2017-12-14,41.12620162963867,-0.0002903343602137509
2017-12-15,41.54409790039063,0.010161314543835509
2017-12-18,42.12916946411133,0.01408314521893117
2017-12-19,41.68022155761719,-0.010656462308771264
2017-12-20,41.63484573364258,-0.0010886656135424833
2017-12-21,41.79246139526367,0.0037856670018530103
2017-12-22,41.79246139526367,0.0
2017-12-26,40.732181549072266,-0.025370122045780374
2017-12-27,40.73934555053711,0.00017588062294704443
2017-12-28,40.85396957397461,0.002813595110292333
2017-12-29,40.41218566894531,-0.010813732658936703
2018-01-02,41.13574981689453,0.017904603177779643
2018-01-03,41.12859725952149,-0.00017387691739856326
2018-01-04,41.31963348388672,0.004644851443869724
2018-01-05,41.7900619506836,0.011385107444874532
2018-01-08,41.63484573364258,-0.0037141896851982104
2018-01-09,41.63007736206055,-0.00011452838356929007
2018-01-10,41.62052154541016,-0.0002295411696517924
2018-01-11,41.8569221496582,0.005679904899560606
2018-01-12,42.28915786743164,0.0103265050456407
2018-01-16,42.07423782348633,-0.005082154736186673
2018-01-17,42.769142150878906,0.016516147726975072
2018-01-18,42.80735397338867,0.0008934437444398924
2018-01-19,42.61631393432617,-0.004462785510668588
2018-01-22,42.26766586303711,-0.008181094024845681
2018-01-23,42.277225494384766,0.0002261688965421449
2018-01-24,41.60380172729492,-0.015928759733282116
2018-01-25,40.86113357543945,-0.01785096844570888
2018-01-26,40.9566535949707,0.002337674243787058
2018-01-29,40.1089096069336,-0.020698565767131027
2018-01-30,39.87249374389648,-0.005894347798381827
2018-01-31,39.98234939575195,0.0027551738439306472
2018-02-01,40.06592559814453,0.0020903274483778933
2018-02-02,38.32746124267578,-0.043390095936015505
2018-02-05,37.36988067626953,-0.02498418980435968
2018-02-06,38.93163299560547,0.04179173952588178
2018-02-07,38.09821701049805,-0.021407167410663064
2018-02-08,37.04987716674805,-0.027516769182692413
2018-02-09,37.503055572509766,0.012231576469798444
2018-02-12,39.01362609863281,0.040278598718508585
2018-02-13,39.40445709228516,0.010017807436413895
2018-02-14,40.1309700012207,0.018437328224927718
2018-02-15,41.4785041809082,0.03357841038097287
2018-02-16,41.34423828125,-0.0032369995569898613
2018-02-20,41.20516586303711,-0.0033637678185489683
2018-02-21,41.01814270019531,-0.004538828055284272
2018-02-22,41.36101150512695,0.008358954900461901
2018-02-23,42.08033752441406,0.017391402993080618
2018-02-26,42.912353515625,0.019772084544906976
2018-02-27,42.773284912109375,-0.0032407591782396272
2018-02-28,42.70854187011719,-0.0015136326827649427
2018-03-01,41.96044921875,-0.01751623021086146
2018-03-02,42.250579833984375,0.006914382963868038
2018-03-05,42.39684677124024,0.0034618918327415926
2018-03-06,42.360877990722656,-0.0008483833883132785
2018-03-07,41.96764755249024,-0.0092828679877347
2018-03-08,42.42561721801758,0.010912445472540222
2018-03-09,43.1545295715332,0.017180948712422373
2018-03-12,43.57172775268555,0.009667540934742203
2018-03-13,43.15212631225586,-0.0096301308686072
2018-03-14,42.785274505615234,-0.008501361068189883
2018-03-15,42.83562088012695,0.001176722016943188
2018-03-16,42.68457412719727,-0.0035261950177487567
2018-03-19,42.03238677978516,-0.015279228169610692
2018-03-20,42.01800155639648,-0.00034224141170124955
2018-03-21,41.06609725952149,-0.02265467803358856
2018-03-22,40.485836029052734,-0.014129933672579975
2018-03-23,39.54832077026367,-0.023156623420504396
2018-03-26,41.42575454711914,0.04747189615866332
2018-03-27,40.36355209350586,-0.025641113003870397
2018-03-28,39.917579650878906,-0.011048889889418434
2018-03-29,40.22928237915039,0.0078086580147807005
2018-04-02,39.96553039550781,-0.006556218954063997
2018-04-03,40.37554550170898,0.010259218435075601
2018-04-04,41.14762115478516,0.019122358434600084
2018-04-05,41.43294906616211,0.006934250471093417
2018-04-06,40.37315368652344,-0.02557856497123434
2018-04-09,40.77357864379883,0.009918099546656345
2018-04-10,41.54085159301758,0.01881789567508174
2018-04-11,41.34663772583008,-0.004675250018710386
2018-04-12,41.75424575805664,0.00985831145278171
2018-04-13,41.89571380615234,0.0033881116884597606
2018-04-16,42.15707015991211,0.006238259955876346
2018-04-17,42.7373161315918,0.013763906492521238
2018-04-18,42.64141082763672,-0.0022440647339616593
2018-04-19,41.43294906616211,-0.028340097994398072
2018-04-20,39.73534393310547,-0.040972346195918274
2018-04-23,39.62025451660156,-0.0028963991527960475
2018-04-24,39.06878280639648,-0.013918934063737787
2018-04-25,39.23902130126953,0.004357404624471206
2018-04-26,39.37569046020508,0.0034829910227940353
2018-04-27,38.92011642456055,-0.011569931354091567
2018-04-30,39.62505340576172,0.018112406795276703
2018-05-01,40.5457878112793,0.023236168191099527
2018-05-02,42.3369026184082,0.04417511420583731
2018-05-03,42.41362380981445,0.0018121588179880188
2018-05-04,44.0776596069336,0.03923352092197541
2018-05-07,44.39655303955078,0.007234808641405577
2018-05-08,44.609962463378906,0.004806891734094876
2018-05-09,44.92405319213867,0.007040820288015448
2018-05-10,45.566654205322266,0.014304163750212151
2018-05-11,45.393348693847656,-0.00380334072134636
2018-05-14,45.28744125366211,-0.002333104810130493
2018-05-15,44.87584686279297,-0.009088488540647144
2018-05-16,45.294654846191406,0.009332592311381616
2018-05-17,45.00822830200195,-0.006323627923914721
2018-05-18,44.84456253051758,-0.003636352232889273
2018-05-21,45.16228866577149,0.007085053735058633
2018-05-22,45.04914855957031,-0.002505189828586496
2018-05-23,45.337982177734375,0.006411522246244639
2018-05-24,45.28744125366211,-0.0011147590087740022
2018-05-25,45.39094161987305,0.0022854098917006738
2018-05-29,45.22726440429688,-0.0036059444844057653
2018-05-30,45.13098907470703,-0.0021287011464860006
2018-05-31,44.97934341430664,-0.003360122689741285
2018-06-01,45.79049682617188,0.01803390957475015
2018-06-04,46.17321014404297,0.008357920188635015
2018-06-05,46.529441833496094,0.007715116370332842
2018-06-06,46.69071578979492,0.0034660625604738815
2018-06-07,46.5655517578125,-0.00268070492956074
2018-06-08,46.14191818237305,-0.009097574482586857
2018-06-11,46.02878952026367,-0.0024517546423241665
2018-06-12,46.281524658203125,0.005490805658232345
2018-06-13,45.90122604370117,-0.008217071872859028
2018-06-14,45.92529296875,0.0005243198738507093
2018-06-15,45.45351791381836,-0.01027266293657969
2018-06-18,45.42945861816406,-0.0005293164700675979
2018-06-19,44.69531631469727,-0.016160049575701052
2018-06-20,44.89028549194336,0.004362183631799743
2018-06-21,44.63996505737305,-0.005576271833139468
2018-06-22,44.50998306274414,-0.0029117853130451454
2018-06-25,43.84806442260742,-0.014871239991343876
2018-06-26,44.392032623291016,0.012405751721235259
2018-06-27,44.32706069946289,-0.001463594253037992
2018-06-28,44.64957809448242,0.007275857905539862
2018-06-29,44.55571365356445,-0.0021022469847160608
2018-07-02,45.05396270751953,0.011182607416618362
2018-07-03,44.269290924072266,-0.01741626565772214
2018-07-05,44.62551498413086,0.008046753237352933
2018-07-06,45.244117736816406,0.013862086586687639
2018-07-09,45.872337341308594,0.01388511116840685
2018-07-10,45.81698226928711,-0.001206720111286641
2018-07-11,45.22246170043945,-0.012975987055484972
2018-07-12,45.98064804077149,0.016765702525315396
2018-07-13,46.05286407470703,0.0015705745136846971
2018-07-16,45.9517707824707,-0.0021951575492098474
2018-07-17,46.08175277709961,0.002828661277151312
2018-07-18,45.82900238037109,-0.0054848260210736965
2018-07-19,46.18524932861328,0.007773395224391244
2018-07-20,46.07933807373047,-0.0022931835688325686
2018-07-23,46.12025451660156,0.0008879563939401258
2018-07-24,46.454833984375,0.007254501764577315
2018-07-25,46.89290237426758,0.009429985048271305
2018-07-26,46.74606704711914,-0.0031312910848745323
2018-07-27,45.96862030029297,-0.016631276082381907
2018-07-30,45.7110710144043,-0.0056027195118368844
2018-07-31,45.80253601074219,0.0020009375039378163
2018-08-01,48.50076675415039,0.058910073074892155
2018-08-02,49.91847610473633,0.029230658512519714
2018-08-03,50.06290054321289,0.00289320607811705
2018-08-06,50.32286071777344,0.005192671054609743
2018-08-07,49.8510856628418,-0.009374964940437436
2018-08-08,49.8847885131836,0.000676070538759177
2018-08-09,50.277122497558594,0.007864801998134219
2018-08-10,50.12737274169922,-0.002978487002048391
2018-08-13,50.45103073120117,0.006456711608839427
2018-08-14,50.66359329223633,0.004213245159800039
2018-08-15,50.78195190429688,0.002336166946900864
2018-08-16,51.5259017944336,0.014649887651793314
2018-08-17,52.55487823486328,0.019970081155199493
2018-08-20,52.04280471801758,-0.009743596294853774
2018-08-21,51.94135284423828,-0.001949392895501889
2018-08-22,51.94377517700195,4.663591976394876e-05
2018-08-23,52.050052642822266,0.0020460096606025324
2018-08-24,52.211875915527344,0.003108993449354225
2018-08-27,52.64182662963867,0.00823473025192456
2018-08-28,53.06694793701172,0.008075732446823913
2018-08-29,53.85920715332031,0.014929428714252957
2018-08-30,54.35436630249024,0.009193584074870698
2018-08-31,54.98237228393555,0.011553919660296508
2018-09-04,55.1587028503418,0.0032070381666264858
2018-09-05,54.79880905151367,-0.006524696561567067
2018-09-06,53.88819122314453,-0.016617474797912424
2018-09-07,53.45341491699219,-0.008068118381483358
2018-09-10,52.736026763916016,-0.013420810516787451
2018-09-11,54.06935119628906,0.02528298990634914
2018-09-12,53.39786148071289,-0.012419045183998056
2018-09-13,54.68769454956055,0.024155144664614214
2018-09-14,54.066925048828125,-0.011351173346132781
2018-09-17,52.62733459472656,-0.02662608337354977
2018-09-18,52.71429443359375,0.0016523701900703625
2018-09-19,52.74568939208984,0.0005955682198428569
2018-09-20,53.14664459228516,0.007601667639886012
2018-09-21,52.57419967651367,-0.010771045287299108
2018-09-24,53.330223083496094,0.014380122030086984
2018-09-25,53.66838455200195,0.006340897317763217
2018-09-26,53.2408561706543,-0.007966112356771249
2018-09-27,54.33503723144531,0.02055153014977451
2018-09-28,54.5258674621582,0.0035121026953570667
2018-10-01,54.89300155639648,0.006733209599885326
2018-10-02,55.38092422485352,0.008888613386458077
2018-10-03,56.05482482910156,0.0121684607774315
2018-10-04,55.069332122802734,-0.01758087210696624
2018-10-05,54.17562103271485,-0.016228834736817577
2018-10-08,54.05002975463867,-0.0023182249816819933
2018-10-09,54.79880905151367,0.013853448375035216
2018-10-10,52.26019287109375,-0.04632611957010768
2018-10-11,51.79884338378906,-0.008827933116180131
2018-10-12,53.6490592956543,0.03571925145425703
2018-10-15,52.50173568725586,-0.021385717167483942
2018-10-16,53.65871810913086,0.022037031856755318
2018-10-17,53.42684555053711,-0.004321246700716319
2018-10-18,52.17807388305664,-0.023373486767045648
2018-10-19,52.97274017333984,0.015229889322174506
2018-10-22,53.29641342163086,0.006110185110905775
2018-10-23,53.798824310302734,0.009426729800695588
2018-10-24,51.95343017578125,-0.03430175581305561
2018-10-25,53.091094970703125,0.021897780205708317
2018-10-26,52.245697021484375,-0.015923535758402774
2018-10-29,51.26503753662109,-0.018770148371453854
2018-10-30,51.52106857299805,0.004994262145893602
2018-10-31,52.86405563354492,0.02606675478098941
2018-11-01,53.67563247680664,0.015352148705494617
2018-11-02,50.11528778076172,-0.06633074510269354
2018-11-05,48.692604064941406,-0.0283882180232925
2018-11-06,49.21916961669922,0.01081407663175149
2018-11-07,50.71190643310547,0.030328362465907865
2018-11-08,50.53496170043945,-0.0034892147645726457
2018-11-09,49.56057357788086,-0.019281465539334186
2018-11-12,47.063995361328125,-0.05037428012469514
2018-11-13,46.59376907348633,-0.00999121056832708
2018-11-14,45.277618408203125,-0.028247353486415938
2018-11-15,46.39501953125,0.02467888467482715
2018-11-16,46.908878326416016,0.011075731842722814
2018-11-19,45.04977416992188,-0.039632244957074736
2018-11-20,42.89739227294922,-0.047777862078823286
2018-11-21,42.84891891479492,-0.0011299837958883563
2018-11-23,41.76060104370117,-0.025398957515307963
2018-11-26,42.32536315917969,0.013523802372660043
2018-11-27,42.23325729370117,-0.0021761388114289737
2018-11-28,43.85723876953125,0.03845266929179725
2018-11-29,43.52032852172852,-0.007681975820985509
2018-11-30,43.28521728515625,-0.0054023313830199315
2018-12-03,44.79769515991211,0.034942134280899984
2018-12-04,42.82709884643555,-0.04398878795978722
2018-12-06,42.349605560302734,-0.011149325987383607
2018-12-07,40.83953857421875,-0.03565716766673921
2018-12-10,41.108585357666016,0.00658789968839435
2018-12-11,40.87347412109375,-0.005719273347080112
2018-12-12,40.98739242553711,0.002787096200970396
2018-12-13,41.43581008911133,0.010940380371570857
2018-12-14,40.10995864868164,-0.03199771978822974
2018-12-17,39.73669052124024,-0.009306120973866072
2018-12-18,40.252967834472656,0.012992458769470305
2018-12-19,38.99740982055664,-0.03119168800370431
2018-12-20,38.01332473754883,-0.025234626800497706
2018-12-21,36.53477478027344,-0.03889557063170823
2018-12-24,35.58946990966797,-0.02587411243919524
2018-12-26,38.095733642578125,0.07042149656264818
2018-12-27,37.84850692749024,-0.00648961685335725
2018-12-28,37.86788558959961,0.000512005986035069
2018-12-31,38.2338981628418,0.009665513865994901
2019-01-02,38.27751541137695,0.0011408004579964715
2019-01-03,34.46480178833008,-0.09960713442528324
2019-01-04,35.93608093261719,0.04268932557114802
2019-01-07,35.8560905456543,-0.002225907357924717
2019-01-08,36.53961563110352,0.019063012030799076
2019-01-09,37.16012573242188,0.016981845336932366
2019-01-10,37.27889633178711,0.003196184001648783
2019-01-11,36.91289520263672,-0.009817917512710994
2019-01-14,36.35783004760742,-0.015037161186685966
2019-01-15,37.101959228515625,0.02046682048774162
2019-01-16,37.55521774291992,0.012216565481424357
2019-01-17,37.77821350097656,0.005937810281999578
2019-01-18,38.01090240478516,0.0061593411187266245
2019-01-22,37.15770721435547,-0.022446065114262725
2019-01-23,37.30797576904297,0.004044074996894409
2019-01-24,37.01227569580078,-0.007925921124017465
2019-01-25,38.23873519897461,0.03313656023893108
2019-01-28,37.884857177734375,-0.00925443844831253
2019-01-29,37.49219512939453,-0.010364617358795791
2019-01-30,40.05421447753906,0.06833473845162685
2019-01-31,40.3426513671875,0.007201162060241684
2019-02-01,40.36204147338867,0.00048063539564346947
2019-02-04,41.508522033691406,0.028404920030088876
2019-02-05,42.218711853027344,0.01710949425661301
2019-02-06,42.23325729370117,0.0003445259231136255
2019-02-07,41.43337631225586,-0.018939599564455345
2019-02-08,41.4820671081543,0.0011751587785528983
2019-02-11,41.24351119995117,-0.005750820169620474
2019-02-12,41.598915100097656,0.008617207648094372
2019-02-13,41.42607879638672,-0.0041548271942921655
2019-02-14,41.57700347900391,0.003643228782502117
2019-02-15,41.48450469970703,-0.0022247581970065156
2019-02-19,41.60865020751953,0.002992575389561658
2019-02-20,41.87641906738281,0.0064354132741102354
2019-02-21,41.64029312133789,-0.005638637479125741
2019-02-22,42.1052360534668,0.011165697868026125
2019-02-25,42.411956787109375,0.007284622113342243
2019-02-26,42.43629837036133,0.0005739320959450289
2019-02-27,42.5677490234375,0.0030975994166348997
2019-02-28,42.149051666259766,-0.009836022970047154
2019-03-01,42.59208297729492,0.010511062373196989
2019-03-04,42.806297302246094,0.005029439979851835
2019-03-05,42.7284049987793,-0.0018196459020226596
2019-03-06,42.48255157470703,-0.0057538638308471945
2019-03-07,41.99082946777344,-0.011574683928032958
2019-03-08,42.090633392333984,0.0023768028835233768
2019-03-11,43.54874801635742,0.0346422590135933
2019-03-12,44.03803253173828,0.011235329089072321
2019-03-13,44.23276138305664,0.004421833586185198
2019-03-14,44.7244873046875,0.011116781007012078
2019-03-15,45.306270599365234,0.013008160176645855
2019-03-18,45.76877975463867,0.010208502027529986
2019-03-19,45.40607833862305,-0.007924646843547656
2019-03-20,45.8028564453125,0.00873843593649326
2019-03-21,47.48979568481445,0.036830437453526876
2019-03-22,46.50636672973633,-0.020708216173534577
2019-03-25,45.94405364990234,-0.012091098904839725
2019-03-26,45.4693717956543,-0.010331736460721497
2019-03-27,45.878326416015625,0.008994067967317054
2019-03-28,45.93918228149414,0.001326462193208311
2019-03-29,46.23860168457031,0.006517734713723522
2019-04-01,46.5526123046875,0.00679109247851617
2019-04-02,47.22933578491211,0.014536745559957875
2019-04-03,47.5530891418457,0.006854920814639565
2019-04-04,47.635860443115234,0.0017406082919793064
2019-04-05,47.95473861694336,0.006694078176858298
2019-04-08,48.7093620300293,0.015736159446384956
2019-04-09,48.56329727172852,-0.0029986998846489588
2019-04-10,48.83594131469727,0.005614199576342793
2019-04-11,48.42941665649414,-0.008324292462870697
2019-04-12,48.40993881225586,-0.00040219035418975757
2019-04-15,48.4975814819336,0.001810427193837949
2019-04-16,48.5024528503418,0.0001004455945914362
2019-04-17,49.44693756103516,0.019472926732337692
2019-04-18,49.6246337890625,0.00359367509480224
2019-04-22,49.78772735595703,0.0032865444929586207
2019-04-23,50.50583267211914,0.014423339933313795
2019-04-24,50.42794036865234,-0.0015422437240560916
2019-04-25,49.97029876708984,-0.009075159489301377
2019-04-26,49.73174285888672,-0.004773954010461656
2019-04-29,49.80720520019531,0.0015173878285890119
2019-04-30,48.84811782836914,-0.01925599655654664
2019-05-01,51.24584197998047,0.049085292498594946
2019-05-02,50.912353515625,-0.0065076199642840615
2019-05-03,51.54525375366211,0.012431172285973124
2019-05-06,50.74926376342773,-0.01544254673841483
2019-05-07,49.3812141418457,-0.02695703385884196
2019-05-08,49.39095306396485,0.00019721917106307885
2019-05-09,48.86027526855469,-0.010744433190485236
2019-05-10,48.18339538574219,-0.013853378416149087
2019-05-13,45.382999420166016,-0.058119523191693334
2019-05-14,46.1014404296875,0.015830619806989743
2019-05-15,46.653690338134766,0.011979016345260218
2019-05-16,46.44842529296875,-0.004399760097825167
2019-05-17,46.18451690673828,-0.005681750986516576
2019-05-20,44.740333557128906,-0.03126985938871363
2019-05-21,45.59804534912109,0.019170885056030373
2019-05-22,44.66457748413086,-0.020471664033910653
2019-05-23,43.90217208862305,-0.017069575902261547
2019-05-24,43.73356246948242,-0.0038405757874635515
2019-05-28,43.55272674560547,-0.004134941533819547
2019-05-29,43.34502410888672,-0.00476899271845721
2019-05-30,43.5698356628418,0.0051865596703863925
2019-05-31,42.78055191040039,-0.018115371344274767
2019-06-03,42.348026275634766,-0.010110333211023281
2019-06-04,43.89728546142578,0.036583976209592306
2019-06-05,44.60593032836914,0.01614325030567265
2019-06-06,45.26082229614258,0.014681724222595838
2019-06-07,46.46552658081055,0.026616933222855854
2019-06-10,47.059329986572266,0.012779439930138414
2019-06-11,47.60425567626953,0.011579546284504083
2019-06-12,47.452754974365234,-0.0031825033235383104
2019-06-13,47.44297790527344,-0.00020603796548968045
2019-06-14,47.09843063354492,-0.00726234496528555
2019-06-17,47.37944412231445,0.005966514913331
2019-06-18,48.49374008178711,0.023518552826326866
2019-06-19,48.35200500488281,-0.0029227499604125295
2019-06-20,48.74054718017578,0.008035699352151537
2019-06-21,48.57437515258789,-0.003409318056557975
2019-06-24,48.525508880615234,-0.0010060092758610306
2019-06-25,47.78997802734375,-0.015157612361800687
2019-06-26,48.82363510131836,0.021629159849857693
2019-06-27,48.8089714050293,-0.000300340117212361
2019-06-28,48.36422729492188,-0.009111933673357164
2019-07-01,49.25126647949219,0.01834081167390922
2019-07-02,49.53961181640625,0.0058545771007558756
2019-07-03,49.95014190673828,0.008286905675673362
2019-07-05,49.90615463256836,-0.0008806236076775997
2019-07-08,48.87739181518555,-0.020613946815919326
2019-07-09,49.17551040649414,0.006099314636833331
2019-07-10,49.66179275512695,0.00988870973810152
2019-07-11,49.30013656616211,-0.007282382872243476
2019-07-12,49.67889404296875,0.007682686158451801
2019-07-15,50.14563751220703,0.009395206520390387
2019-07-16,49.972129821777344,-0.0034600754729152694
2019-07-17,49.69112396240234,-0.005623251607990265
2019-07-18,50.25559616088867,0.011359618247182901
2019-07-19,49.505401611328125,-0.014927582336479839
2019-07-22,50.63680648803711,0.022854170249779093
2019-07-23,51.03266525268555,0.007817609207680931
2019-07-24,50.99112319946289,-0.0008140286817661657
2019-07-25,50.58793258666992,-0.007907074555227989
2019-07-26,50.76386642456055,0.0034777827219802937
2019-07-29,51.23793411254883,0.009338683622390764
2019-07-30,51.01800155639648,-0.00429237751212308
2019-07-31,52.058990478515625,0.020404345336193064
2019-08-01,50.93247222900391,-0.021639264210792097
2019-08-02,49.85484313964844,-0.021157996896561615
2019-08-05,47.24504852294922,-0.05234786536964764
2019-08-06,48.139408111572266,0.018930229020478473
2019-08-07,48.63791275024414,0.010355437638877696
2019-08-08,49.71066665649414,0.02205591986972366
2019-08-09,49.301025390625,-0.008240510405941759
2019-08-12,49.17593383789063,-0.0025373012375145
2019-08-13,51.25845336914063,0.04234834742772886
2019-08-14,49.73274230957031,-0.029765062331920666
2019-08-15,49.48500442504883,-0.004981383953842622
2019-08-16,50.6525764465332,0.023594461292871127
2019-08-19,51.596954345703125,0.018644222375672648
2019-08-20,51.59939956665039,4.739080006310736e-05
2019-08-21,52.15866470336914,0.010838597763068059
2019-08-22,52.11452102661133,-0.0008463344874501955
2019-08-23,49.70574951171875,-0.04622073593773568
2019-08-26,50.65013122558594,0.018999446203794568
2019-08-27,50.07859802246094,-0.011283943186237821
2019-08-28,50.41464614868164,0.006710414018978428
2019-08-29,51.26826095581055,0.016931881354704803
2019-08-30,51.202030181884766,-0.0012918474840187821
2019-09-03,50.45635223388672,-0.014563444952264137
2019-09-04,51.31241607666016,0.016966423549709342
2019-09-05,52.31565856933594,0.019551651810293613
2019-09-06,52.31074905395508,-9.384409018486917e-05
2019-09-09,52.53396224975586,0.004267061738507216
2019-09-10,53.154544830322266,0.01181297876630838
2019-09-11,54.8446044921875,0.03179520523146562
2019-09-12,54.72195816040039,-0.002236251549677548
2019-09-13,53.65739822387695,-0.019453981039987855
2019-09-16,53.93947982788086,0.005257086876016004
2019-09-17,54.13571166992188,0.003638000267470076
2019-09-18,54.64347076416016,0.009379374142787889
2019-09-19,54.199493408203125,-0.008124984554389592
2019-09-20,53.40719604492188,-0.01461816916468317
2019-09-23,53.6500358581543,0.004546949310504145
2019-09-24,53.39493179321289,-0.004754965413553136
2019-09-25,54.21665954589844,0.015389620795245529
2019-09-26,53.9370231628418,-0.0051577575121519725
2019-09-27,53.67456817626953,-0.004865952386357786
