Date,Adj Close,daily_return
2021-07-14,86.16797637939453,0.0030053191867263074
2021-07-15,86.43611145019531,0.0031117717053048555
2021-07-16,85.70124816894531,-0.008501808664465815
2021-07-19,86.18785095214844,0.005677896105362068
2021-07-20,88.44209289550781,0.026154984936460846
2021-07-21,90.83537292480467,0.027060418302453204
2021-07-22,89.01807403564453,-0.02000651101707418
2021-07-23,92.90094757080078,0.04361893443798248
2021-07-26,91.87808990478516,-0.011010196265609618
2021-07-27,92.49378967285156,0.006701268699691898
2021-07-28,90.65662384033205,-0.019862585791084242
2021-07-29,94.84735870361328,0.04622646074557246
2021-07-30,94.76790618896484,-0.000837688215406418
2021-08-02,95.82054901123048,0.01110758762746844
2021-08-03,96.87319946289062,0.010985644128763683
2021-08-04,95.18498992919922,-0.017427002959039317
2021-08-05,95.6715850830078,0.005112099651116475
2021-08-06,94.04296875,-0.017022988921891025
2021-08-09,93.7543716430664,-0.0030687792056074414
2021-08-10,95.24710845947266,0.01592178359521479
2021-08-11,97.9738540649414,0.02862811952584332
2021-08-12,96.9090347290039,-0.010868403066308763
2021-08-13,97.30709838867188,0.004107601120794557
2021-08-16,97.93405151367188,0.006443035866672053
2021-08-17,94.12257385253906,-0.038918819371020485
2021-08-18,92.98809814453124,-0.012053173447904242
2021-08-19,92.78905487060548,-0.002140524195003768
2021-08-20,94.44103240966795,0.01780358191347209
2021-08-23,94.17233276367188,-0.0028451578634857144
2021-08-24,95.4958953857422,0.014054686586046916
2021-08-25,96.69010162353516,0.012505314840696835
2021-08-26,95.087890625,-0.016570579321277368
2021-08-27,96.4910659790039,0.014756614588682382
2021-08-30,95.6252670288086,-0.00897284055690406
2021-08-31,95.15754699707033,-0.00489117621598234
2021-09-01,96.54082489013672,0.014536712396642448
2021-09-02,96.18256378173828,-0.003710980394109331
2021-09-03,94.500732421875,-0.017485823768222386
2021-09-07,93.33639526367188,-0.012320932635794146
2021-09-08,90.9579620361328,-0.02548237716723567
2021-09-09,89.8035659790039,-0.01269153388320543
2021-09-10,89.15670776367188,-0.007203034849231571
2021-09-13,88.56956481933594,-0.006585516211436215
2021-09-14,87.4549789428711,-0.012584298892496237
2021-09-15,88.2113037109375,0.008648161342082794
2021-09-16,89.86328125,0.01872750395432221
2021-09-17,90.3608627319336,0.005537094517496177
2021-09-20,87.65402221679688,-0.029955894989259768
2021-09-21,87.50474548339844,-0.0017030220590360523
2021-09-22,88.04212951660156,0.006141198745673426
2021-09-23,86.89768981933594,-0.012998773468443026
2021-09-24,86.6190414428711,-0.0032066258268104164
2021-09-27,86.90764617919922,0.003331885593752082
2021-09-28,84.678466796875,-0.025649979953751845
2021-09-29,86.06175994873047,0.016335831341558027
2021-09-30,83.56389617919922,-0.029024084227644242
2021-10-01,83.34495544433594,-0.002620039812334385
2021-10-04,82.60853576660156,-0.00883580384449556
2021-10-05,82.55877685546875,-0.000602345879527455
2021-10-06,82.79761505126953,0.002892947363051457
2021-10-07,83.8823471069336,0.013101006049417885
2021-10-08,83.00660705566406,-0.010440099514062662
2021-10-11,82.8871841430664,-0.0014387157460559186
2021-10-12,83.31510162353516,0.005162649508398731
2021-10-13,84.41973114013672,0.013258454890842097
2021-10-14,87.0171127319336,0.030767470551229525
2021-10-15,86.62899780273438,-0.004460213824777792
2021-10-18,88.0023193359375,0.01585290801043726
2021-10-19,87.86299896240234,-0.001583144337404585
2021-10-20,89.08704376220703,0.013931288645502304
2021-10-21,88.78849792480469,-0.0033511701005505268
2021-10-22,88.16154479980469,-0.007061197561095911
2021-10-25,88.14164733886719,-0.00022569319744436545
2021-10-26,88.27101135253906,0.0014676831847098004
2021-10-27,87.34550476074219,-0.010484830496623188
2021-10-28,88.92781829833984,0.01811556922055635
2021-10-29,88.8382568359375,-0.0010071253755701282
2021-11-01,89.86328125,0.011538096880440385
2021-11-02,88.07198333740234,-0.019933591202999312
2021-11-03,88.38047790527344,0.0035027548623409732
2021-11-04,89.71400451660156,0.015088474773325089
2021-11-05,92.0526351928711,0.02606762109071581
2021-11-08,92.27157592773438,0.0023784298451048347
2021-11-09,97.04835510253906,0.051768696120956914
2021-11-10,94.5604476928711,-0.025635750415752057
2021-11-11,95.89397430419922,0.014102372015616593
2021-11-12,97.31704711914062,0.014840065032940108
2021-11-15,96.82942962646484,-0.005010607155792712
2021-11-16,98.63066864013672,0.01860218551963433
2021-11-17,101.04891204833984,0.02451816905983173
2021-11-18,101.3474578857422,0.002954468596945814
2021-11-19,101.67587280273438,0.0032404849992628826
2021-11-22,99.68553924560548,-0.019575278797856255
2021-11-23,101.25789642333984,0.015773172213678688
2021-11-24,100.60108184814452,-0.006486551650740524
2021-11-26,98.27240753173828,-0.02314760709950736
2021-11-29,98.28236389160156,0.00010131388976164502
2021-11-30,97.22748565673828,-0.010733138613014392
2021-12-01,97.28720092773438,0.0006141809653179564
2021-12-02,102.28292083740234,0.05135022759446861
2021-12-03,102.26795959472656,-0.00014627312706061435
2021-12-06,105.42955017089844,0.03091477124116704
2021-12-07,105.87836456298828,0.004257007559667292
2021-12-08,106.69618225097656,0.007724124672342736
2021-12-09,106.67623138427734,-0.0001869876342182053
2021-12-10,109.35910034179688,0.025149641327833372
2021-12-13,107.7334213256836,-0.014865511978722323
2021-12-14,104.46212005615234,-0.030364776587220255
2021-12-15,107.08515167236328,0.02510988303512285
2021-12-16,104.19284057617188,-0.027009450432873172
2021-12-17,102.7466812133789,-0.013879642351584898
2021-12-20,101.1110382080078,-0.0159191809025373
2021-12-21,103.21543884277344,0.020812768537065374
2021-12-22,105.29989624023438,0.020195209368204736
2021-12-23,104.6416473388672,-0.006251182810906308
2021-12-27,105.92822265625,0.012295059855244928
2021-12-28,106.666259765625,0.006967332131777804
2021-12-29,108.07252502441406,0.013183787093304034
2021-12-30,107.22477722167967,-0.007844249059072883
2021-12-31,108.16227722167967,0.008743314971518146
