Date,Adj Close,daily_return
2021-07-14,34.390499114990234,-0.031832816419808285
2021-07-15,34.260990142822266,-0.003765835783160143
2021-07-16,33.07545471191406,-0.03460306972933691
2021-07-19,32.2784538269043,-0.02409644529309163
2021-07-20,32.826393127441406,0.016975388705898764
2021-07-21,34.520015716552734,0.05159331951384982
2021-07-22,34.66944885253906,0.004328883776106629
2021-07-23,35.0579833984375,0.011206827877507042
2021-07-26,36.51251220703125,0.04148923205487565
2021-07-27,36.2136344909668,-0.008185624543437964
2021-07-28,36.54240036010742,0.009078510725639255
2021-07-29,38.32568359375,0.04880038574557766
2021-07-30,37.957069396972656,-0.009617941865946444
2021-08-02,36.48262405395508,-0.03884507857013786
2021-08-03,36.50254821777344,0.0005461274876745748
2021-08-04,35.51626205444336,-0.027019652366347513
2021-08-05,35.715511322021484,0.0056100855228709
2021-08-06,36.72172164916992,0.028172922349512186
2021-08-09,36.323219299316406,-0.010851951704789475
2021-08-10,38.076622009277344,0.04827222762146355
2021-08-11,38.5847053527832,0.013343708467155047
2021-08-12,38.2459831237793,-0.008778665689084364
2021-08-13,37.957069396972656,-0.007554093350708224
2021-08-16,36.70179748535156,-0.033070833221945484
2021-08-17,34.57978439331055,-0.05781768843577628
2021-08-18,33.75290298461914,-0.023912277742580867
2021-08-19,32.298377990722656,-0.04309333021101314
2021-08-20,32.67695236206055,0.011721157373494995
2021-08-23,34.07170486450195,0.04268306563560609
2021-08-24,35.077911376953125,0.029532027130802607
2021-08-25,34.97828674316406,-0.0028400959429562
2021-08-26,34.410423278808594,-0.016234742099438204
2021-08-27,36.43280792236328,0.05877244308122642
2021-08-30,36.50254821777344,0.001914216866258922
2021-08-31,36.25348663330078,-0.006823128702871939
2021-09-01,35.75536346435547,-0.01374000724354496
2021-09-02,36.133934020996094,0.010587797744470384
2021-09-03,36.004425048828125,-0.0035841370633132863
2021-09-07,36.22359848022461,0.006087402620629234
2021-09-08,34.24106216430664,-0.054730518200732714
2021-09-09,34.679412841796875,0.012801900694166424
2021-09-10,35.34689712524414,0.01924727752722477
2021-09-13,35.15761184692383,-0.005355074807545934
2021-09-14,34.65948867797852,-0.014168287968879478
2021-09-15,36.6021728515625,0.056050572229540574
2021-09-16,34.17132568359375,-0.06641264653404255
2021-09-17,32.9260139465332,-0.03644317895628035
2021-09-20,31.053068161010746,-0.056883465716920156
2021-09-21,30.36565589904785,-0.022136693817134234
2021-09-22,31.44160461425781,0.03543308001602208
2021-09-23,31.98954391479492,0.017427205362433584
2021-09-24,32.11905670166016,0.004048597479545446
2021-09-27,33.78279113769531,0.05179898187823029
2021-09-28,33.44406509399414,-0.010026585497940554
2021-09-29,32.98579025268555,-0.013702725431870122
2021-09-30,32.40796661376953,-0.017517350182901015
2021-10-01,32.71680450439453,0.009529690471039354
2021-10-04,32.58728790283203,-0.003958717959301361
2021-10-05,32.07920455932617,-0.015591458393863555
2021-10-06,31.591041564941406,-0.015217428271389166
2021-10-07,34.19124984741211,0.08230840623363056
2021-10-08,34.0019645690918,-0.00553607367864728
2021-10-11,35.097835540771484,0.03222963689209446
2021-10-12,34.48016357421875,-0.017598577149728012
2021-10-13,35.68562316894531,0.034960959281176374
2021-10-14,37.06832504272461,0.03874674871819428
2021-10-15,38.57581329345703,0.040667827558836356
2021-10-18,38.475982666015625,-0.002587907264118283
2021-10-19,38.78546524047852,0.008043526195271156
2021-10-20,38.865333557128906,0.0020592331729214486
2021-10-21,38.356178283691406,-0.01310049925826784
2021-10-22,37.607421875,-0.019521142152208903
2021-10-25,39.27465057373047,0.04433243800311604
2021-10-26,38.78546524047852,-0.01245549804023327
2021-10-27,36.93853759765625,-0.04761906635310187
2021-10-28,38.03670883178711,0.0297296889793639
2021-10-29,37.657344818115234,-0.009973628773971122
2021-11-01,38.26633071899414,0.01617176951323329
2021-11-02,38.4859619140625,0.005739541548449134
2021-11-03,38.16649627685547,-0.00830083545580551
2021-11-04,36.93853759765625,-0.03217373348320329
2021-11-05,36.97847366333008,0.0010811490727873352
2021-11-08,39.364501953125,0.06452479113979881
2021-11-09,39.134883880615234,-0.005833125306226261
2021-11-10,37.45767593383789,-0.04285710804441967
2021-11-11,40.832061767578125,0.09008529626078432
2021-11-12,41.1615104675293,0.00806838267992549
2021-11-15,40.7921257019043,-0.008974033300269468
2021-11-16,39.534217834472656,-0.030837026651271526
2021-11-17,38.8054313659668,-0.018434321163434797
2021-11-18,38.72556686401367,-0.0020580753554815256
2021-11-19,38.21641159057617,-0.013147781031209171
2021-11-22,37.67731094360352,-0.014106521898188507
2021-11-23,38.61574935913086,0.024907255640722825
2021-11-24,38.58580017089844,-0.0007755692620099452
2021-11-26,37.17814254760742,-0.036481234471137824
2021-11-29,37.91690826416016,0.019870968959967206
2021-11-30,37.01840591430664,-0.023696614280727224
2021-12-01,36.16981887817383,-0.022923381360537065
2021-12-02,37.03837203979492,0.0240132018505963
2021-12-03,36.499271392822266,-0.014555192825252528
2021-12-06,37.30792236328125,0.02215526336829865
2021-12-07,38.705596923828125,0.03746321081450721
2021-12-08,38.65568161010742,-0.0012896148797016949
2021-12-09,38.406097412109375,-0.0064565980368791465
2021-12-10,38.3062629699707,-0.002599442506938887
2021-12-13,37.5674934387207,-0.019285868000988304
2021-12-14,37.89694213867188,0.008769515072613698
2021-12-15,37.1881217956543,-0.01870389279493534
2021-12-16,38.21641159057617,0.027651027943068618
2021-12-17,37.9368782043457,-0.007314485442149632
2021-12-20,37.35783767700195,-0.015263262417765877
2021-12-21,39.11491775512695,0.04703377356357774
2021-12-22,40.07332229614258,0.02450227677878747
2021-12-23,41.06167984008789,0.02466372856838106
2021-12-27,41.92024993896485,0.020909278485941263
2021-12-28,41.92024993896485,0.0
2021-12-29,41.9102668762207,-0.00023814416084544376
2021-12-30,41.55086135864258,-0.00857559601420832
2021-12-31,41.660682678222656,0.0026430575922882227
