Date,Adj Close,daily_return
2021-07-12,257.0547180175781,-0.011359222924925971
2021-07-13,257.0148010253906,-0.00015528597372316266
2021-07-14,258.1922302246094,0.004581172736049632
2021-07-15,258.2420959472656,0.00019313409475141263
2021-07-16,253.3827972412109,-0.01881683421221536
2021-07-19,249.60110473632807,-0.014924819467056483
2021-07-20,252.48475646972656,0.011553040746533183
2021-07-21,253.85177612304688,0.00541426608257134
2021-07-22,254.7797088623047,0.0036554116478113574
2021-07-23,260.5071105957031,0.02247981897370721
2021-07-26,258.212158203125,-0.00880955758685531
2021-07-27,258.7010803222656,0.0018934899214002598
2021-07-28,258.46160888671875,-0.0009256684790359682
2021-07-29,267.4019775390625,0.03459070262254005
2021-07-30,268.55938720703125,0.004328351191044133
2021-08-02,266.2046203613281,-0.00876814201206022
2021-08-03,273.2191772460937,0.026350244692389113
2021-08-04,269.7667236328125,-0.012636205291590819
2021-08-05,271.5927429199219,0.006768882620210803
2021-08-06,272.12158203125,0.0019471768856653693
2021-08-09,271.5927429199219,-0.0019433927562106934
2021-08-10,271.812255859375,0.0008082430225975212
2021-08-11,275.7236633300781,0.014390107091884596
2021-08-12,278.4376525878906,0.0098431495687894
2021-08-13,280.3833923339844,0.006988062598608291
2021-08-16,281.0619201660156,0.0024200000805432165
2021-08-17,279.18603515625,-0.006674276645721289
2021-08-18,275.86334228515625,-0.011901357706642357
2021-08-19,278.8966979980469,0.01099586370470007
2021-08-20,281.8901062011719,0.010733035653028633
2021-08-23,283.5165405273437,0.005769746047812996
2021-08-24,284.9034729003906,0.004891892270084908
2021-08-25,285.43231201171875,0.0018562045100554148
2021-08-26,285.47222900390625,0.00013984748925643942
2021-08-27,289.1441345214844,0.01286256645835726
2021-08-30,293.1952209472656,0.014010612501220265
2021-08-31,288.2826843261719,-0.016755172902280457
2021-09-01,292.4463806152344,0.014443102258447027
2021-09-02,299.435791015625,0.023899801343708393
2021-09-03,300.69384765625,0.004201423738818599
2021-09-07,301.50262451171875,0.002689702040040931
2021-09-08,299.2760009765625,-0.007385088401012263
2021-09-09,289.2112731933594,-0.03363025351301496
2021-09-10,291.0185241699219,0.006248895337334304
2021-09-13,289.4309387207031,-0.005455272834425373
2021-09-14,288.2227783203125,-0.004174261417009384
2021-09-15,290.3395690917969,0.007344286887457363
2021-09-16,291.0584716796875,0.002476075135536604
2021-09-17,289.2112731933594,-0.00634648589909792
2021-09-20,291.0484924316406,0.00635251599287745
2021-09-21,297.74835205078125,0.023019736550307757
2021-09-22,296.2805480957031,-0.004929679526245678
2021-09-23,299.21612548828125,0.009908100317236768
2021-09-24,302.5111083984375,0.011012049918029287
2021-09-27,298.07781982421875,-0.014654961259735533
2021-09-28,293.0654296875,-0.01681570986957248
2021-09-29,292.7259521484375,-0.0011583677386461932
2021-09-30,285.5468444824219,-0.024525012604195706
2021-10-01,285.0975341796875,-0.001573508205103047
2021-10-04,282.9308166503906,-0.007599916763682879
2021-10-05,289.1613464355469,0.02202138974792245
2021-10-06,292.3964538574219,0.011187897212935782
2021-10-07,293.2751159667969,0.003005036818276352
2021-10-08,287.2343139648437,-0.020597731185066137
2021-10-11,286.515380859375,-0.002502949928039233
2021-10-12,285.3371276855469,-0.004112355749607777
2021-10-13,284.3386535644531,-0.0034992786574696844
2021-10-14,295.1322937011719,0.037960509418646815
2021-10-15,302.05181884765625,0.023445503234188703
2021-10-18,307.2039794921875,0.017057207813503616
2021-10-19,307.5634155273437,0.0011700240203604828
2021-10-20,312.70562744140625,0.01671919238263686
2021-10-21,318.2073059082031,0.017593794239688876
2021-10-22,321.24267578125,0.009538969774385064
2021-10-25,324.20819091796875,0.009231385990378538
2021-10-26,325.2665710449219,0.003264507673160333
2021-10-27,323.3994445800781,-0.005740296209492346
2021-10-28,334.5125427246094,0.03436338042868692
2021-10-29,340.8329772949219,0.018894462129379175
2021-11-01,344.40753173828125,0.010487701253937942
2021-11-02,346.3845520019531,0.005740351419417422
2021-11-03,347.8023986816406,0.004093273419651489
2021-11-04,354.721923828125,0.019894989720350198
2021-11-05,348.3016357421875,-0.018099496125444925
2021-11-08,350.9176940917969,0.0075108988335208515
2021-11-09,351.4069519042969,0.0013942238329309742
2021-11-10,344.4874572753906,-0.01969083022236484
2021-11-11,348.8408203125,0.012637217829470027
2021-11-12,356.83868408203125,0.022926972142671254
2021-11-15,359.1351928710937,0.006435705800704294
2021-11-16,360.80267333984375,0.004643043906166433
2021-11-17,360.38330078125,-0.001162332182053305
2021-11-18,351.4668273925781,-0.02474163860906564
2021-11-19,351.287109375,-0.0005113370695931652
2021-11-22,353.833251953125,0.007248038741458629
2021-11-23,354.412353515625,0.0016366510476428786
2021-11-24,358.2864685058594,0.010931094674902608
2021-11-26,351.5267333984375,-0.018866844554893736
2021-11-29,356.6789245605469,0.014656612634549315
2021-11-30,354.8307189941406,-0.005181706681109288
2021-12-01,350.0852355957031,-0.013373936202282
2021-12-02,356.7088928222656,0.018920127309258516
2021-12-03,358.6370544433594,0.005405420666241945
2021-12-06,352.7926330566406,-0.01629620061370929
2021-12-07,363.6522521972656,0.0307818761591927
2021-12-08,356.4691162109375,-0.01975276089430511
2021-12-09,354.4111022949219,-0.005773330205688265
2021-12-10,355.9496154785156,0.004341041162738479
2021-12-13,358.5771179199219,0.007381669559816784
2021-12-14,351.7436218261719,-0.019057256451249782
2021-12-15,353.23223876953125,0.004232107850686395
2021-12-16,350.864501953125,-0.00670305979050545
2021-12-17,340.2945861816406,-0.03012534956556112
2021-12-20,333.53106689453125,-0.01987548307189102
2021-12-21,339.11572265625,0.01674403471231889
2021-12-22,343.7013244628906,0.013522232973222748
2021-12-23,347.97723388671875,0.012440770865547846
2021-12-27,355.2602844238281,0.020929675357671096
2021-12-28,356.2992858886719,0.002924620371029807
2021-12-29,360.4653015136719,0.011692461337970972
2021-12-30,355.9296264648437,-0.012582833992015097
2021-12-31,358.0376281738281,0.005922523870579344
