Date,Adj Close,daily_return
2021-08-04,17.309999465942383,-0.002305528221778319
2021-08-05,17.75,0.025418864681268305
2021-08-06,17.3700008392334,-0.0214084034234705
2021-08-09,17.329999923706055,-0.0023028735517959253
2021-08-10,17.309999465942383,-0.0011540945096204513
2021-08-11,17.350000381469727,0.00231085596542302
2021-08-12,20.100000381469727,0.1585014374372622
2021-08-13,19.14999961853028,-0.04726371865222723
2021-08-16,18.6299991607666,-0.02715407144240911
2021-08-17,18.25,-0.020397164674427426
2021-08-18,18.920000076293945,0.036712332947613335
2021-08-19,19.06999969482422,0.007928098199017297
2021-08-20,19.26000022888184,0.009963321295132888
2021-08-23,19.549999237060547,0.015057061512586678
2021-08-24,20.34000015258789,0.040409255568141234
2021-08-25,20.6200008392334,0.01376601202286043
2021-08-26,20.51000022888184,-0.005334655958997958
2021-08-27,20.38999938964844,-0.005850845338578603
2021-08-30,20.700000762939453,0.01520359894902179
2021-08-31,20.559999465942383,-0.00676334743174134
2021-09-01,20.6200008392334,0.0029183548078592914
2021-09-02,19.90999984741211,-0.034432636417277895
2021-09-03,20.440000534057617,0.026619823742208393
2021-09-07,20.36000061035156,-0.003913890490010563
2021-09-08,20.32999992370605,-0.0014735110877283075
2021-09-09,20.709999084472656,0.01869154757465119
2021-09-10,20.799999237060547,0.004345734262024559
2021-09-13,20.799999237060547,0.0
2021-09-14,20.6299991607666,-0.0081730808908419
2021-09-15,20.61000061035156,-0.0009693917221806903
2021-09-16,20.84000015258789,0.011159608705727742
2021-09-17,20.68000030517578,-0.0076775358080907186
2021-09-20,19.950000762939453,-0.035299783919907624
2021-09-21,20.280000686645508,0.01654134892661685
2021-09-22,20.350000381469727,0.0034516613636168536
2021-09-23,20.670000076293945,0.015724800433694508
2021-09-24,20.690000534057617,0.0009676080159579659
2021-09-27,20.700000762939453,0.00048333632787378455
2021-09-28,20.100000381469727,-0.02898552460654713
2021-09-29,19.82999992370605,-0.01343285834027097
2021-09-30,20.0,0.008572873270197068
2021-10-01,19.8700008392334,-0.006499958038330034
2021-10-04,18.940000534057617,-0.04680424086039758
2021-10-05,19.3799991607666,0.023231183437285807
2021-10-06,19.39999961853028,0.0010320154091734146
2021-10-07,19.709999084472656,0.01597935422876362
2021-10-08,19.75,0.002029473231120349
2021-10-11,20.3799991607666,0.03189869168438486
2021-10-12,20.770000457763672,0.019136472672082405
2021-10-13,21.34000015258789,0.02744341272323636
2021-10-14,21.8700008392334,0.024836020752381893
2021-10-15,21.770000457763672,-0.004572490975415566
2021-10-18,21.81999969482422,0.002296703537399969
2021-10-19,21.39999961853028,-0.019248399732726074
2021-10-20,20.82999992370605,-0.026635500232937703
2021-10-21,21.100000381469727,0.012962095955477926
2021-10-22,21.0,-0.0047393544863415515
2021-10-25,21.520000457763672,0.02476192656017484
2021-10-26,20.96999931335449,-0.02555767345305804
2021-10-27,20.90999984741211,-0.0028612049550316154
2021-10-28,21.229999542236328,0.015303667965536727
2021-10-29,21.780000686645508,0.025906790215184605
2021-11-01,22.420000076293945,0.02938472770760092
2021-11-02,23.770000457763672,0.06021411136823174
2021-11-03,23.239999771118164,-0.022297041499315662
2021-11-04,23.1299991607666,-0.004733244898232236
2021-11-05,23.5,0.015996578152108087
2021-11-08,23.920000076293945,0.01787234367208268
2021-11-09,23.729999542236328,-0.00794316611419743
2021-11-10,23.600000381469727,-0.005478262253449273
2021-11-11,24.700000762939453,0.046610184902091234
2021-11-12,24.780000686645508,0.003238863207894571
2021-11-15,24.32999992370605,-0.01815983658071374
2021-11-16,24.39999961853028,0.0028770939187725553
2021-11-17,24.6299991607666,0.00942621089475959
2021-11-18,24.39999961853028,-0.009338187173091317
2021-11-19,24.549999237060547,0.00614752544571151
2021-11-22,23.290000915527344,-0.05132376214623735
2021-11-23,22.979999542236328,-0.0133104921041175
2021-11-24,22.700000762939453,-0.012184455390534255
2021-11-26,21.979999542236328,-0.03171811438344163
2021-11-29,21.729999542236328,-0.01137397657900785
2021-11-30,21.5,-0.010584424624090816
2021-12-01,20.729999542236328,-0.035813974779705715
2021-12-02,21.020000457763672,0.013989431834597
2021-12-03,20.600000381469727,-0.01998097369873364
2021-12-06,20.6200008392334,0.0009708959899661362
2021-12-07,21.3799991607666,0.036857337080567154
2021-12-08,21.790000915527344,0.019176883575988013
2021-12-09,21.299999237060547,-0.022487455616288066
2021-12-10,21.520000457763672,0.010328696177619445
2021-12-13,21.040000915527344,-0.02230481096775072
2021-12-14,20.81999969482422,-0.0104563313274747
2021-12-15,21.040000915527344,0.010566821514306657
2021-12-16,20.809999465942383,-0.010931627356309703
2021-12-17,20.90999984741211,0.004805400482272404
2021-12-20,20.309999465942383,-0.028694423043909567
2021-12-21,20.850000381469727,0.026587933516830642
2021-12-22,21.01000022888184,0.007673853452506929
2021-12-23,20.90999984741211,-0.004759656372219423
2021-12-27,21.40999984741211,0.023912004000415266
2021-12-28,21.06999969482422,-0.015880436945868937
2021-12-29,21.11000061035156,0.001898477271319754
2021-12-30,21.209999084472656,0.004737019006624932
2021-12-31,20.93000030517578,-0.013201263148655884
