Date,Adj Close,daily_return
2021-09-10,15.039999961853027,-0.003973537622577239
2021-09-13,15.0,-0.00265957193846289
2021-09-14,15.199999809265137,0.013333320617675781
2021-09-15,15.43000030517578,0.015131611762945196
2021-09-16,15.119999885559082,-0.02009075913710201
2021-09-17,15.09000015258789,-0.0019841093385088993
2021-09-20,15.15999984741211,0.004638813394061803
2021-09-21,14.739999771118164,-0.027704490799559056
2021-09-22,14.949999809265137,0.014246949891983718
2021-09-23,15.270000457763672,0.021404725925161294
2021-09-24,15.399999618530272,0.008513369801538273
2021-09-27,15.760000228881836,0.02337666358889967
2021-09-28,15.31999969482422,-0.027918815207329084
2021-09-29,15.289999961853027,-0.0019582071520097832
2021-09-30,15.09000015258789,-0.01308043229327116
2021-10-01,15.100000381469728,0.0006627056846069124
2021-10-04,14.609999656677246,-0.03245037830553943
2021-10-05,14.609999656677246,0.0
2021-10-06,14.600000381469728,-0.0006844131035244061
2021-10-07,14.760000228881836,0.010958893372028822
2021-10-08,14.609999656677246,-0.010162640235673814
2021-10-11,14.350000381469728,-0.017795980925207622
2021-10-12,14.399999618530272,0.0034842672983554923
2021-10-13,14.420000076293944,0.001388920714826547
2021-10-14,14.479999542236328,0.004160850598123211
2021-10-15,14.5,0.0013812471267926618
2021-10-18,14.460000038146973,-0.0027586180588294873
2021-10-19,14.460000038146973,0.0
2021-10-20,14.640000343322754,0.012448153852069321
2021-10-21,14.779999732971191,0.009562799615116857
2021-10-22,14.869999885559082,0.006089320312172797
2021-10-25,14.979999542236328,0.007397421487815414
2021-10-26,14.90999984741211,-0.004672876966841932
2021-10-27,14.5600004196167,-0.02347414026675254
2021-10-28,14.970000267028809,0.028159329367856145
2021-10-29,15.220000267028809,0.016700066502378208
2021-11-01,15.399999618530272,0.011826501205219886
2021-11-02,14.81999969482422,-0.037662333641109824
2021-11-03,14.979999542236328,0.01079621124877539
2021-11-04,14.770000457763672,-0.014018630900525797
2021-11-05,15.220000267028809,0.03046714931065564
2021-11-08,15.390000343322754,0.011169518614412732
2021-11-09,15.18000030517578,-0.013645226345825767
2021-11-10,15.270000457763672,0.005928863687651331
2021-11-11,15.710000038146973,0.02881464094256736
2021-11-12,15.699999809265137,-0.0006365518050638341
2021-11-15,15.949999809265137,0.01592356707243181
2021-11-16,16.010000228881836,0.0037617818391348923
2021-11-17,15.979999542236328,-0.0018738717187141152
2021-11-18,15.880000114440918,-0.006257786649561781
2021-11-19,15.869999885559082,-0.0006297373305899079
2021-11-22,15.81999969482422,-0.003150610655035968
2021-11-23,16.15999984741211,0.02149179261356915
2021-11-24,15.84000015258789,-0.01980196150035629
2021-11-26,15.3100004196167,-0.03345957877939798
2021-11-29,15.170000076293944,-0.0091443722720852
2021-11-30,14.779999732971191,-0.0257086579671284
2021-12-01,14.739999771118164,-0.0027063574137823343
2021-12-02,14.949999809265137,0.014246949891983718
2021-12-03,15.010000228881836,0.004013406045631829
2021-12-06,15.539999961853027,0.035309775142533306
2021-12-07,15.4399995803833,-0.006435030998404367
2021-12-08,15.65999984741211,0.014248722345065357
2021-12-09,15.43000030517578,-0.014687071805708718
2021-12-10,15.609999656677246,0.011665544260623717
2021-12-13,15.520000457763672,-0.0057654837215244115
2021-12-14,15.300000190734863,-0.014175274519322323
2021-12-15,15.510000228881836,0.01372549251823818
2021-12-16,15.43000030517578,-0.005157957609638553
2021-12-17,15.489999771118164,0.0038884941513745996
2021-12-20,15.300000190734863,-0.012265951142075848
2021-12-21,15.489999771118164,0.012418273072856367
2021-12-22,15.75,0.016785037619343246
2021-12-23,15.84000015258789,0.005714295402405645
2021-12-27,15.75,-0.005681827760158575
2021-12-28,15.640000343322754,-0.006984105185856904
2021-12-29,15.65999984741211,0.00127874064260447
2021-12-30,15.75,0.00574713623657952
2021-12-31,15.720000267028809,-0.0019047449505518177
